betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0,-0.675604375758239
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.05,-0.517506322326923
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.1,-0.295293250118672
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.15,-0.0772031771535624
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.2,0.255278199507935
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0,-0.728179356061569
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.05,-0.599565754039415
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.1,-0.403874313396483
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.15,-0.17055488891013
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0,-0.770997694496973
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.05,-0.666741269337695
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.1,-0.503231182201967
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0,-0.806259031208816
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.05,-0.721168817838103
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0,-0.83569951238544
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,80,1,1,NA
