betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0,-0.797267981513942
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.05,-0.762166776166574
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.1,-0.717458383691092
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.15,-0.659554982156156
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.2,-0.583474524515613
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.25,-0.482705025888687
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0,-0.833267792855268
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.05,-0.806490737768399
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.1,-0.772902987677294
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.15,-0.730020205185673
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.2,-0.674278494592499
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0,-0.861803345980249
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.05,-0.841109032254331
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.1,-0.815557891413863
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.15,-0.783468238090919
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0,-0.884745903350041
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.05,-0.868544400705018
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.1,-0.848839625155701
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0,-0.903446079697554
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.05,-0.890611110890817
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0,-0.918880346977972
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,40,1,1,NA
