betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.45,0.894430671610635
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.5,0.908661899005219
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.55,0.921086057964233
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.6,0.931996925203401
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.65,0.941623742207965
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.7,0.950146522754106
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.75,0.9577078336292
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.8,0.964421852342317
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.85,0.970381319167711
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.9,0.975662855806383
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0,0.461539000149587
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.05,0.54534559860672
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.1,0.616631101020194
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.15,0.676121909681794
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.2,0.725333260480095
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.25,0.765991499697594
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.3,0.799712558661203
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.35,0.827873344309509
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.4,0.851590459397021
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.45,0.871745975637019
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.5,0.889027614112306
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.55,0.903968630849603
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.6,0.916982096159088
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.65,0.928388553972762
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.7,0.938437691512799
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.75,0.947325100462955
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.8,0.955205181338678
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.85,0.962201070187034
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0,0.330572973124906
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.05,0.429603097225317
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.1,0.517681508584293
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.15,0.593303490195179
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.2,0.656748076536783
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.25,0.709336424485745
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.3,0.752771638002063
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.35,0.78873125339304
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.4,0.818681958990351
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.45,0.843829571560938
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.5,0.865133477136124
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.55,0.883344233073817
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.6,0.899044530751422
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.65,0.912685701309785
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.7,0.924617662132552
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.75,0.935112558490604
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.8,0.944383107068342
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0,0.186526163303872
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.05,0.294211114878284
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.1,0.396314711842559
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.15,0.488491412394517
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.2,0.568494082026715
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.25,0.636060213860889
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.3,0.692235984886265
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.35,0.738652817639259
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.4,0.777028605847631
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.45,0.808914605227783
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.5,0.835608059398161
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.55,0.858150437625079
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.6,0.877360174703182
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.65,0.89387383573164
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.7,0.908184630537466
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.75,0.920674695839105
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0,0.0424878955549786
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.05,0.148794691591844
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.1,0.257148141159563
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.15,0.361796471734098
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.2,0.457805966483804
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.25,0.542168024380479
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.3,0.613991360016641
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.35,0.673957500340744
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.4,0.723566272223264
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.45,0.764546491201424
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.5,0.798524385695213
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.55,0.826888995916037
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.6,0.850768125678786
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.65,0.871053189591856
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.7,0.888439324102294
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0,-0.133343812232881
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.05,0.00350858388131583
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.1,0.111300902950386
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.15,0.219614306839087
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.2,0.326204061828738
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.25,0.425685856972033
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.3,0.514309250506328
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.35,0.590482251467675
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.4,0.654427043909251
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.45,0.707440340623753
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.5,0.751222847654232
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.55,0.787460579752428
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.6,0.81763217876778
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.65,0.842955166135103
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0,-0.300436362862464
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.05,-0.179605385127601
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.1,-0.0424233046152901
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.15,0.0742806472277488
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.2,0.181853447334991
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.25,0.289723783419327
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.3,0.392224276331376
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.35,0.484924734651483
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.4,0.565484792633424
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.45,0.6335732067003
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.5,0.69020130249035
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.55,0.736991852540985
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.6,0.775668524892201
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0,-0.435408855137467
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.05,-0.338334710426105
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.1,-0.223748252193256
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.15,-0.0913405123638278
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.2,0.0379521668836416
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.25,0.14411463277185
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.3,0.25256827436325
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.35,0.357548042117461
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.4,0.454048503984083
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.45,0.538965990677307
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.5,0.611329610993223
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.55,0.671774559054324
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0,-0.541616661008474
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.05,-0.465436948696704
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.1,-0.374108579884992
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.15,-0.265726158557507
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.2,-0.139411837816625
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.25,-0.00187247555316258
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.3,0.106643646741708
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.35,0.214970300395436
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.4,0.321816943581198
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.45,0.421745042406018
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.5,0.510912171642617
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0,-0.624365827056414
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.05,-0.565061112552264
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.1,-0.493629839471677
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.15,-0.407814480820384
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.2,-0.305526697968197
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.25,-0.185433225462691
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.3,-0.0482310902522108
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.35,0.0696750309224348
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.4,0.177175293315593
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.45,0.285221053794315
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0,-0.688868389002696
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.05,-0.642625688468879
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.1,-0.587037090152781
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.15,-0.520080488419968
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.2,-0.439523701079504
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.25,-0.343166260320507
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.3,-0.229324951183116
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.35,-0.0976089912009122
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.4,0.0334248590815747
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0,-0.739473605492596
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.05,-0.703159270668631
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.1,-0.659753394875082
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.15,-0.607636408667167
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.2,-0.544884069584032
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.25,-0.46931828987833
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.3,-0.378684908041251
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.35,-0.271045328723982
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0,-0.779559265030101
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.05,-0.750756926491189
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.1,-0.716590386686951
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.15,-0.67582566230661
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.2,-0.626947685687086
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.25,-0.568135967253465
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.3,-0.497287550669643
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.7,1,NA
