betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.05,-0.163080869160383
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.1,-0.101211354151273
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.15,-0.0440016984851418
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.2,0.0291976349854952
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.25,0.203461014167632
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.3,0.350528166952301
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.35,0.471101727474092
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.4,0.568541459497966
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.45,0.646649823933521
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.5,0.709083578951856
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.55,0.759051390218568
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0,-0.317708874063586
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.05,-0.253546954034498
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.1,-0.188754123833493
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.15,-0.12557641053021
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.2,-0.0662549575562145
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.25,-0.0121417793464712
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.3,0.136643225807064
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.35,0.295030817743416
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.4,0.425879240281087
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.45,0.532141249129446
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.5,0.617533813062517
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0,-0.403078232904214
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.05,-0.34287517155791
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.1,-0.279514783910863
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.15,-0.214701262698553
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.2,-0.150579729747923
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.25,-0.0894434559732771
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.3,-0.033339212556046
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.35,0.0651499936419778
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.4,0.235079075356869
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.45,0.37669689466495
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0,-0.480126843998613
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.05,-0.426131071962042
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.1,-0.36753708699768
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.15,-0.305256218906879
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.2,-0.240771860368681
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.25,-0.176079902206914
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.3,-0.113460456442461
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.35,-0.055109638763536
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.4,0.00623545792715777
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0,-0.547427530351431
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.05,-0.500462240499935
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.1,-0.448444447276171
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.15,-0.3916082492569
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.2,-0.330648851083071
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.25,-0.266819231364379
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.3,-0.201928451064734
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.35,-0.138182562293563
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0,-0.605031694625977
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.05,-0.564935833194969
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.1,-0.519983541659043
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.15,-0.469982364123759
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.2,-0.415017492054606
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.25,-0.355583935272694
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.3,-0.29270415519231
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.7,1,NA
