betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,0.7,0.974654759137968
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,0.75,0.978498278106751
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,0.8,0.981788902893894
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,0.85,0.984612539948542
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0,0.50491928864413
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.05,0.627642535371969
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.1,0.71407900441473
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.15,0.776014685185899
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.2,0.821380378850917
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.25,0.855386970651373
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.3,0.881451971966315
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.35,0.901839074256324
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.4,0.918072290764541
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.45,0.931197890212379
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.5,0.941949492073188
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.55,0.950852610748217
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.6,0.958291661322426
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.65,0.964553517593186
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.7,0.969856325165751
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.75,0.974368870473185
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.8,0.97822382936658
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0,0.338757600467541
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.05,0.510454025366786
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.1,0.630862622014208
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.15,0.715895867905611
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.2,0.776988481921038
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.25,0.821845933241059
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.3,0.85554354678741
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.35,0.881419189959738
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.4,0.901689904749077
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.45,0.917852101832171
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.5,0.930935508480768
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.55,0.941663611794533
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.6,0.950555592993265
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.65,0.957991799387285
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.7,0.964256441927497
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.75,0.969565877613999
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0,0.111045200102004
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.05,0.347726952882529
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.1,0.515848637071856
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.15,0.634013739715143
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.2,0.717682479842631
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.25,0.777952109754253
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.3,0.822311360036354
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.35,0.855704805533844
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.4,0.881393224264838
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.45,0.901548326213144
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.5,0.917639594171292
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.55,0.93068055663886
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.6,0.94138475130876
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.65,0.950265112169643
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.7,0.957697970717747
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0,-0.0472358978361959
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.05,0.12490258161365
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.1,0.356447340787839
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.15,0.521108510415822
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.2,0.637098205063094
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.25,0.719439708197891
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.3,0.778905741401225
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.35,0.822776528850932
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.4,0.855870511288935
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.45,0.881373829919551
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.5,0.901414092668567
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.55,0.917434540312059
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.6,0.930432830642691
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.65,0.941112730871147
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0,-0.139496452060807
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.05,-0.0422418852421274
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.1,0.138364687638871
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.15,0.364928644487948
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.2,0.526238784953309
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.25,0.640118308496371
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.3,0.721168366943516
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.35,0.779849528013657
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.4,0.823241317260902
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.45,0.856040440448077
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.5,0.881360749349145
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.55,0.901286964549445
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.6,0.91723672005335
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0,-0.242864005894793
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.05,-0.132947968090433
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.1,-0.0373824042301463
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.15,0.151446463425456
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.2,0.373180293584871
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.25,0.531244253817884
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.3,0.643076220425716
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.35,0.722869254329464
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.4,0.780783617194656
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.45,0.823705607420375
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.5,0.856214389189169
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.55,0.88135374493828
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0,-0.34736132486401
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.05,-0.235186186322471
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.1,-0.126547809928908
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.15,-0.0326532382913485
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.2,0.164162181908073
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.25,0.381211146580139
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.3,0.536129562666839
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.35,0.645973990192287
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.4,0.724543115537734
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.45,0.781708154174951
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.5,0.824169284292453
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0,-0.443783184073665
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.05,-0.339293492649641
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.1,-0.227633295085072
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.15,-0.120293236513915
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.2,-0.0280503136707554
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.25,0.176525507404781
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.3,0.389029720158984
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.35,0.540899107469233
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.4,0.648813597917898
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.45,0.726190665792814
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0,-0.527093145747393
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.05,-0.43601851475846
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.1,-0.331300775659799
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.15,-0.22020544548752
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.2,-0.11418144285095
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.25,-0.023569662665453
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.3,0.188549508007967
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.35,0.396644094665246
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.4,0.545557062953289
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0,-0.59637949927072
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.05,-0.520042276074385
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.1,-0.42827949245131
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.15,-0.323385408330096
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.2,-0.21290255677557
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.25,-0.108209595900365
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.3,-0.0192074290903263
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.35,0.200246681589955
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0,-0.653061157554723
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.05,-0.590176414887946
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.1,-0.512984269724822
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.15,-0.42056866584664
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.2,-0.315549484543823
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.25,-0.205724386821938
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.3,-0.102374823360524
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.7,1,NA
