betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.8,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0,-0.89870145111407
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.05,-0.864895520507794
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.1,-0.820850717249919
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.15,-0.764130651880785
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.85,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0,-0.907502595438967
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.05,-0.877598554123745
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.1,-0.83895468649702
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.9,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0,-0.915103321138997
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.05,-0.888455719743119
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,0.95,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0,-0.921724306894091
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.05,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.1,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.15,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,20,1,1,NA
