betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.25,0.669564862024993
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.3,0.722127577896411
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.35,0.765283346686253
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.4,0.80077260395933
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.45,0.830127466716997
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.5,0.8546071886002
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.55,0.875209223828699
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.6,0.892708575851214
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.65,0.907702018580375
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.7,0.920647808032452
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.75,0.931898283082387
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0,0.101554338311316
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.05,0.210147036809512
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.1,0.317942624590695
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.15,0.419573471359721
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.2,0.510933738462624
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.25,0.589914005699615
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.3,0.65631626751832
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.35,0.711231656604216
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.4,0.75633938024759
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.45,0.793404076964001
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.5,0.824014147428275
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.55,0.849490755647267
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.6,0.870887096075106
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.65,0.889024127606377
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.7,0.904534875926325
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0,-0.0469014097384133
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.05,0.0776731462233249
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.1,0.185684861786374
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.15,0.294146520466562
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.2,0.397577614991262
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.25,0.49149748147854
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.3,0.573329110886582
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.35,0.642488753568433
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.4,0.699843128894131
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.45,0.746992396567632
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.5,0.785712596878264
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.55,0.817644180293981
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.6,0.844170395757204
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.65,0.866402076779071
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0,-0.205727574815667
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.05,-0.076310124424605
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.1,0.0519736979908502
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.15,0.161246762477331
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.2,0.27009362514208
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.25,0.375096186824864
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.3,0.471446064479556
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.35,0.556102170779163
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.4,0.628065740222868
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.45,0.687941687193007
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.5,0.737222863956185
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.55,0.777681364207164
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.6,0.811003936698303
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0,-0.348640257421608
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.05,-0.233863570413025
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.1,-0.105028846418206
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.15,0.0235161726082351
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.2,0.13689566401369
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.25,0.245844714199603
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.3,0.352172852341807
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.35,0.450799018453931
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.4,0.538231485264083
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.45,0.61303241428746
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.5,0.6755073597734
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.55,0.727010832660149
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0,-0.465848121540741
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.05,-0.371960128326323
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.1,-0.261115559065027
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.15,-0.133027114438043
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.2,-0.00447173982253409
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.25,0.11269275241348
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.3,0.221462497236387
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.35,0.328856092342005
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.4,0.429581377439506
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.45,0.519719496498652
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.5,0.597376131244754
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0,-0.560138070231956
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.05,-0.484714989328247
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.1,-0.394424572811367
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.15,-0.287479549574177
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.2,-0.162993506433
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.25,-0.0330625623237797
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.3,0.0886967318698218
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.35,0.197010784453968
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.4,0.305198725081347
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.45,0.407823679813645
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0,-0.635313136813306
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.05,-0.575212500511557
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.1,-0.502834267395385
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.15,-0.416049393478573
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.2,-0.312956256475181
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.25,-0.192404662123578
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.3,-0.0627787138191337
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.35,0.0644472072416505
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.4,0.17255363942333
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0,-0.695150525588794
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.05,-0.647308322421634
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.1,-0.589670920186238
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.15,-0.520229463247073
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.2,-0.436852586041578
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.25,-0.337550572982112
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.3,-0.220947139403657
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.35,-0.091821027748801
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0,-0.742941282420317
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.05,-0.704712131892889
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.1,-0.658812737339443
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.15,-0.603537267670961
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.2,-0.53692456932034
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.25,-0.456853939778609
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.3,-0.361271124320105
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0,-0.781365574738795
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.05,-0.750605958997969
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.1,-0.713889757340695
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.15,-0.669847469982857
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.2,-0.616835121351638
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.25,-0.55294384894921
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.7,NA
