betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.45,0.874498289603139
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.5,0.895878414596119
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.55,0.912887748101671
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.6,0.926604414246113
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.65,0.937796029787363
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.7,0.947018630512108
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.75,0.954682544380437
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.8,0.961096334564695
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0,-0.206785964855471
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.05,-0.00202851664202749
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.1,0.184146817978621
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.15,0.342221692699577
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.2,0.479248342218285
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.25,0.590199339050975
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.3,0.676511679038354
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.35,0.742499813175206
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.4,0.792838501499454
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.45,0.831494087893559
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.5,0.861507012428989
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.55,0.885106536160376
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.6,0.903900655912267
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.65,0.919047687543502
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.7,0.931387888973114
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.75,0.941537996772751
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0,-0.382801991227143
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.05,-0.195303223161185
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.1,-0.00852410709873097
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.15,0.169296919418741
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.2,0.317983582219012
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.25,0.450282597550809
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.3,0.560759848987952
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.35,0.649274687782995
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.4,0.718640075499859
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.45,0.772561820506035
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.5,0.814520776659186
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.55,0.847376750390369
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.6,0.873336311389295
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.65,0.894053516007683
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.7,0.910755149201682
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0,-0.509867453569765
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.05,-0.362962312335778
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.1,-0.188895067229301
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.15,-0.0151915788578157
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.2,0.152530290797209
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.25,0.295348476839039
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.3,0.422741261747745
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.35,0.532064335774714
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.4,0.622060543344597
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.45,0.694273501640829
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.5,0.751474006645781
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.55,0.796606164927241
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.6,0.832285222715412
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.65,0.860645384423842
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0,-0.601972800827428
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.05,-0.487509607343104
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.1,-0.345520546461352
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.15,-0.184047594621748
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.2,-0.0215862205333013
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.25,0.136680355902218
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.3,0.274786940441413
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.35,0.397268160915695
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.4,0.504864947949143
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.45,0.59559614806923
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.5,0.670002746705553
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.55,0.730015913661186
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.6,0.778035906012844
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0,-0.66991593272052
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.05,-0.579693077577509
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.1,-0.466905102453423
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.15,-0.329839359089936
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.2,-0.179940771942723
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.25,-0.0271757018722422
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.3,0.122867871257485
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.35,0.256577375037883
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.4,0.374212486187272
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.45,0.479596968986642
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.5,0.570334648034471
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.55,0.646222567478851
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0,-0.721185850019423
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.05,-0.648892349552375
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.1,-0.558535011938092
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.15,-0.447709879350798
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.2,-0.315386976933524
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.25,-0.175995936835983
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.3,-0.0316785790321147
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.35,0.111128553447067
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.4,0.240680817693176
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.45,0.353562351531424
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.5,0.456333816255923
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0,-0.760786398758609
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.05,-0.701861608496082
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.1,-0.628520683693109
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.15,-0.538386592081107
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.2,-0.429677530966684
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.25,-0.302162485411533
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.3,-0.171959205942068
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.35,-0.0351188496561355
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.4,0.101213268209065
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.45,0.226787364147985
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0,-0.792040545663023
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.05,-0.743241105468863
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.1,-0.682869883101284
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.15,-0.608821207230682
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.2,-0.519194016427927
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.25,-0.412693432855153
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.3,-0.290659386761032
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.35,-0.167851744298262
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.4,-0.0377503881392991
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0,-0.817181111078001
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.05,-0.776187207333339
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.1,-0.725819767780518
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.15,-0.664294345437465
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.2,-0.58984594524029
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.25,-0.500971303373405
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.3,-0.3967579909247
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.35,-0.28119617109592
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0,-0.837740709672234
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.05,-0.802867468554833
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.1,-0.760325088856428
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.15,-0.708629657370554
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.2,-0.64623473005598
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.25,-0.571675638080456
