betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.75,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0,-0.733410924223311
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.05,-0.0288505501400683
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.1,0.526899754054572
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.15,0.761205842733022
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.2,0.85162376520013
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.8,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0,-0.74294569245437
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.05,-0.0756199821332207
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.1,0.478749123254288
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.15,0.732719850694965
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.85,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0,-0.751096624690393
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.05,-0.121665432650202
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.1,0.429832977422002
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.9,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0,-0.75824347700293
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.05,-0.166549003274017
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,0.95,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0,-0.764663967044225
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.05,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,80,1,1,NA
