betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0,-0.899048175407421
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.05,-0.8884159987269
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.1,-0.876167459737399
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.15,-0.861961762599031
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.2,-0.845364691128062
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0,-0.912779394439603
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.05,-0.904115456897775
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.1,-0.894225612725685
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.15,-0.88287001810076
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0,-0.924085344456235
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.05,-0.916935885645428
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.1,-0.908840164345778
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0,-0.933500473769251
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.05,-0.927535137241916
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0,-0.941419722812476
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,1,1,1,NA
