betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.7,0.665598587100094
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.75,0.697070371677633
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.8,0.72384287953137
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0,-0.240807958156509
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.05,-0.021111249959753
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.1,0.00905754050471378
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.15,0.0202982846637374
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.2,0.0377862309505427
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.25,0.0640948264806048
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.3,0.10174120746019
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.35,0.152061050833067
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.4,0.213929046047438
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.45,0.283418889211755
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.5,0.355076861544978
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.55,0.423947418332543
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.6,0.486865325834512
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.65,0.542529694413563
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.7,0.590896809329447
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.75,0.632533497087225
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0,-0.447488451130153
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.05,-0.178364232735205
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.1,-0.0109326314324713
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.15,0.00947721414804332
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.2,0.0197694647446474
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.25,0.0351784076468789
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.3,0.0576438371663574
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.35,0.0891670561860883
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.4,0.131173252079
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.45,0.183659639720736
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.5,0.244634664322954
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.55,0.310424681491392
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.6,0.37681431522323
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.65,0.440268741797353
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.7,0.498545931137751
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0,-0.577701520540468
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.05,-0.384094464179594
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.1,-0.138706303844243
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.15,-0.00196918819381429
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.2,0.00984322452625882
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.25,0.0193350865176656
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.3,0.0330918381921709
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.35,0.0526072222093803
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.4,0.0794735135497187
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.45,0.115011556367446
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.5,0.159726071134617
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.55,0.212805180881568
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.6,0.272018673770441
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.65,0.334203592629138
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0,-0.665062311703115
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.05,-0.525154414247351
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.1,-0.322484229022088
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.15,-0.115862138108746
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.2,0.00400223128894352
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.25,0.0101810213060987
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.3,0.0190018755928545
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.35,0.0314386361287194
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.4,0.0486664498203109
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.45,0.0719631163976863
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.5,0.102487263653548
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.55,0.140931067339648
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.6,0.18713880371221
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0,-0.726707064924044
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.05,-0.621534588037238
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.1,-0.473003247325846
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.15,-0.262958433325643
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.2,-0.095693443684201
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.25,0.00456923031833031
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.3,0.0104980904717449
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.35,0.0187515051949637
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.4,0.0301169179740625
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.45,0.0455367617338462
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.5,0.0660477288392203
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.55,0.0926428764136321
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0,-0.771962943125882
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.05,-0.690382082255479
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.1,-0.577671429565552
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.15,-0.421691297968778
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.2,-0.225521229613417
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.25,-0.0770551712520435
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.3,0.00509125085227092
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.35,0.0107907013090237
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.4,0.0185541978595625
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.45,0.0290286469656003
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.5,0.0429819356959929
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0,-0.806230032959916
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.05,-0.741312073034376
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.1,-0.653330069259395
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.15,-0.533875382349412
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.2,-0.37158329363192
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.25,-0.196316212116776
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.3,-0.0598859024285167
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.35,0.00556733608668117
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.4,0.0110515559111905
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.45,0.0183811460016006
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0,-0.832823381123302
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.05,-0.780050072656326
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.1,-0.709732910019334
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.15,-0.6158733347976
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.2,-0.490478653571271
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.25,-0.322960736884153
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.3,-0.16883947662468
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.35,-0.0445188027369241
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.4,0.00599706961100028
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0,-0.853889255878455
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.05,-0.810198917739736
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.1,-0.752858525882644
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.15,-0.677478989535799
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.2,-0.578290212801776
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.25,-0.447741423744844
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.3,-0.281029091934897
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.35,-0.143044121166127
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0,-0.870878741884978
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.05,-0.83413319639786
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.1,-0.786554586124392
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.15,-0.72485892057913
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.2,-0.644783081545955
