betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.5,0.734868522267309
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.55,0.757967690946979
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.6,0.777753036088754
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.65,0.794734812381033
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.7,0.809418847892923
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.75,0.822293298602686
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.8,0.833798048705608
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.85,0.844301419210729
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.9,0.854091034942169
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,0.95,0.86337610550881
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.05,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0,0.065440577813731
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.05,0.13291175619027
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.1,0.225970359506016
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.15,0.326372199484753
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.2,0.418153154759463
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.25,0.495494875053232
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.3,0.558755075296777
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.35,0.610219345465993
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.4,0.652434247014232
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.45,0.687637711530592
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.5,0.717465321472976
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.55,0.742962878074155
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.6,0.7648083970814
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.65,0.783533710152083
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.7,0.79964211395937
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.75,0.813631430485001
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.8,0.825971802385923
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.85,0.837076776487194
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.9,0.847285160105537
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0,0.0398363634235279
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.05,0.0888103814797996
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.1,0.166905702542955
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.15,0.264026968158234
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.2,0.361567012994405
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.25,0.447717324516304
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.3,0.519458099220214
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.35,0.578021291761521
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.4,0.625791894350544
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.45,0.665214321327841
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.5,0.698308942860322
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.55,0.726472740094429
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.6,0.750587523851662
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.65,0.771257403813862
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.7,0.78899423872775
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.75,0.804296293215076
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.8,0.817650754591519
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.85,0.829507116427924
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0,0.0228600781412723
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.05,0.056380103821642
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.1,0.116360381517992
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.15,0.202830226646378
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.2,0.30103299389354
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.25,0.394427716272972
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.3,0.474943619028676
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.35,0.541478801589148
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.4,0.595764469088958
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.45,0.640217525232869
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.5,0.677144178037255
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.55,0.708329711204306
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.6,0.734955062220736
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.65,0.757774120542326
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.7,0.777341828007183
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.75,0.794159073836059
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.8,0.808718778299061
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0,0.0118887826808539
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.05,0.0340549663266231
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.1,0.0769115737869523
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.15,0.147367799934812
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.2,0.239410498399633
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.25,0.33640062279388
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.3,0.424958838818843
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.35,0.500018870887446
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.4,0.561740083794908
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.45,0.612142704012958
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.5,0.653624863058762
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.55,0.688313917335432
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.6,0.717756801948371
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.65,0.742949648827966
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.7,0.76455167902807
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.75,0.783087324503459
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0,0.00484835406221442
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.05,0.0193014649619566
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.1,0.0484485881937433
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.15,0.101394393923755
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.2,0.180786986153727
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.25,0.275644259401811
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.3,0.369823701268323
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.35,0.453248235644372
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.4,0.523119488031494
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.45,0.580407902929218
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.5,0.62730274647087
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.55,0.66612823295511
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.6,0.698799437496194
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.65,0.726637713672469
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.7,0.750489250603281
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0,-0.0134999720423375
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.05,0.00973572153036367
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.1,0.0290319464996558
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.15,0.0664001941811957
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.2,0.129384448655646
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.25,0.215511873254669
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.3,0.310838685150077
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.35,0.401175196105358
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.4,0.47941885230244
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.45,0.544408588132252
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.5,0.597638534721899
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.55,0.641380347074246
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.6,0.677826737872038
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.65,0.708663874507489
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0,-0.264366254868489
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.05,0.0035510211152599
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.1,0.0162125140667195
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.15,0.0415370696296066
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.2,0.0880115415354171
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.25,0.160118255740307
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.3,0.250576116100374
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.35,0.344551116627626
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.4,0.430436248214051
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.45,0.503604273818159
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.5,0.564041590327904
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.55,0.613581577589652
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.6,0.654498114539388
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0,-0.460957279034098
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.05,-0.0489222964900298
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.1,0.0078603890134977
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.15,0.0246788632379233
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.2,0.057186773235003
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.25,0.113063902863057
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.3,0.192691873324299
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.35,0.285225094336058
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.4,0.376518937025509
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.45,0.457650666742847
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.5,0.525941727524268
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.55,0.582171305893182
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0,-0.595192236345466
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.05,-0.311933148877509
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.1,0.00241396219506859
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.15,0.0135343606660973
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.2,0.0355442699583701
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.25,0.0761741863959667
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.3,0.141047559296695
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.35,0.226225318689023
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.4,0.318904028214682
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.45,0.406606337790356
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.5,0.482898809916784
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0,-0.689081294616994
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.05,-0.490472921100725
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.1,-0.116320670122811
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.15,0.00622718250634795
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.2,0.0209170258586396
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.25,0.0491712880362801
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.3,0.0984506752090063
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.35,0.17126813279653
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.4,0.259950618119397
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.45,0.351224116630451
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0,-0.756364336553639
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.05,-0.613805556286548
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.1,-0.354347905456303
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.15,0.00141662170329615
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.2,0.0112151304076727
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.25,0.0303717649576485
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.3,0.065806755419148
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.35,0.123717949541716
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.4,0.202967360009195
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0,-0.805731282816063
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.05,-0.701016288265692
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.1,-0.517048855623622
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.15,-0.177112733819986
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.2,0.00480461700777038
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.25,0.0176734472473688
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.3,0.0422420638806171
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.35,0.085521567846775
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0,-0.842767668930116
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.05,-0.764137927345145
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.1,-0.630729610328902
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.15,-0.392251302478497
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.2,-0.027862453403753
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.25,0.00920753276723276
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.3,0.0259222009041768
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.7,1,NA
