betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0,-0.667787110055874
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.05,-0.601012855957187
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.1,-0.523891475064626
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.15,-0.438096891671874
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.2,-0.347057684639015
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0,-0.699349500723202
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.05,-0.639848416397489
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.1,-0.570391502194589
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.15,-0.491709269307604
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0,-0.726725025157844
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.05,-0.67366643390947
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.1,-0.611306140607501
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0,-0.750563144951855
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.05,-0.703154683858615
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0,-0.771416124294674
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,80,1,1,NA
