betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0,-0.842795403613544
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.05,-0.821437560020151
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.1,-0.795523576860819
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.15,-0.763653385210957
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.2,-0.723899064410689
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0,-0.867957275569221
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.05,-0.85118622214323
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.1,-0.831116721244528
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.15,-0.806795609488437
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0,-0.888372006673934
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.05,-0.875024911114707
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.1,-0.859254861548386
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0,-0.905150361765209
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.05,-0.894399395362284
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0,-0.919100087314011
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,40,1,1,NA
