betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.3,0.853446805675938
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.35,0.871692420691246
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.4,0.887599769800224
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.45,0.901566934690758
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.5,0.91390855432597
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.55,0.924874039958546
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.6,0.934661808673741
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.65,0.943430376927266
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.7,0.951307031501698
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.75,0.958394637367628
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.8,0.964777005933601
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.85,0.970523139094087
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.9,0.975690584323579
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,0.95,0.980328080104101
8.8e-07,6.1,2.4,1e-05,4,3,40,0.05,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0,0.561217883208862
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.05,0.624914033803002
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.1,0.67848992994143
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.15,0.723328402851031
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.2,0.760895857510952
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.25,0.792524986083511
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.3,0.819339527318813
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.35,0.842251742102283
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.4,0.86198862862513
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.45,0.879124950480558
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.5,0.89411409453095
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.55,0.907313991023223
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.6,0.919007886398073
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.65,0.929420654454608
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.7,0.938731516491096
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.75,0.947083963928012
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.8,0.954593529068767
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.85,0.961353898926905
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.9,0.967441743169656
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.1,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0,0.440841880671734
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.05,0.521567788223669
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.1,0.59125136727635
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.15,0.650235349812668
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.2,0.699690028625095
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.25,0.741075058098372
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.3,0.775813138960656
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.35,0.805146412656125
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.4,0.830101176621765
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.45,0.851502225213106
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.5,0.870003876105261
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.55,0.886122643142085
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.6,0.900266002858384
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.65,0.912755942989431
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.7,0.92384761830845
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.75,0.933743937882454
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.8,0.942606933972677
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.85,0.950566644648182
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.15,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0,0.297115091605585
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.05,0.392124263199685
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.1,0.478559698530087
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.15,0.554345788980372
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.2,0.619100693399509
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.25,0.673617658726823
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.3,0.719251909719762
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.35,0.757474257006223
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.4,0.78963563257738
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.45,0.816881256530612
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.5,0.840143326512477
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.55,0.86016565946565
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.6,0.877536594801801
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.65,0.892720253254493
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.7,0.90608297784066
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.75,0.917914591062923
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.8,0.928445107340312
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.2,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0,0.142156387504612
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.05,0.242589098093461
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.1,0.340787798082977
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.15,0.432307205322864
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.2,0.514090738607284
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.25,0.584867278484536
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.3,0.64486335462025
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.35,0.695194618444631
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.4,0.737310223899626
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.45,0.772645306089307
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.5,0.802462604206273
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.55,0.827809548218189
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.6,0.849529542507083
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.65,0.868292231983547
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.7,0.884626363018442
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.75,0.898949035753563
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.25,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0,-0.0103002147209718
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.05,0.0877926995402553
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.1,0.187382503992796
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.15,0.287409868125409
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.2,0.383083890979491
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.25,0.470487314631689
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.3,0.547365406305829
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.35,0.613187305224599
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.4,0.668658886468753
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.45,0.715103408040097
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.5,0.753993853723278
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.55,0.786698620868563
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.6,0.814384375918833
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.65,0.83800351142378
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.7,0.858316990227935
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.3,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0,-0.205007514296547
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.05,-0.0832859937751336
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.1,0.0349398655914063
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.15,0.132313810523234
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.2,0.232702013601516
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.25,0.331333895345072
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.3,0.423676281105488
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.35,0.506505349648666
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.4,0.578377586790268
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.45,0.639397074212172
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.5,0.690619298364857
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.55,0.733479562809493
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.6,0.769423960943858
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.65,0.799735462684043
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.35,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0,-0.363355283550184
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.05,-0.265353081040696
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.1,-0.152014421317457
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.15,-0.0237003150219131
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.2,0.0781712992919923
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.25,0.177459943731721
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.3,0.277661536048276
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.35,0.373961614128582
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.4,0.462311067338692
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.45,0.540276435080668
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.5,0.607172728657353
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.55,0.66361218194409
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.6,0.710881502833966
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.4,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0,-0.487312002447514
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.05,-0.410968266053557
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.1,-0.321048254948129
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.15,-0.216188714415506
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.2,-0.0959525723063799
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.25,0.0256574604294826
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.3,0.122501328265603
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.35,0.222797645136546
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.4,0.32181766568191
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.45,0.41495127809443
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.5,0.498812064076612
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.55,0.571781535704286
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.45,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0,-0.582881584578609
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.05,-0.524099288913119
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.1,-0.454478276644194
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.15,-0.372219463302915
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.2,-0.275694633788937
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.25,-0.163879351073203
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.3,-0.0369754307109392
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.35,0.0686027499109997
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.4,0.167546634016138
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.45,0.26787458682159
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.5,0.364760589554261
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.5,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0,-0.656513824344756
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.05,-0.611189629269431
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.1,-0.557617586260688
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.15,-0.494172195988428
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.2,-0.419075698178979
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.25,-0.33056528938598
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.3,-0.227218993033756
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.35,-0.108479129513881
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.4,0.0164465767558066
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.45,0.112723279471634
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.55,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0,-0.713665249446539
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.05,-0.6784202205267
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.1,-0.637012783738304
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.15,-0.588159449259471
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.2,-0.530350426788235
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.25,-0.461878699971613
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.3,-0.380944365669469
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.35,-0.285886430706501
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.4,-0.175595901392286
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.6,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0,-0.758530955403487
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.05,-0.730797594795114
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.1,-0.698470928504563
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.15,-0.660593158790578
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.2,-0.616002512550529
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.25,-0.56331304856169
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.3,-0.50091902358979
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.35,-0.4270523554624
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.65,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0,-0.794208974466572
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.05,-0.772100152087597
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.1,-0.746546971211831
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.15,-0.716850164072039
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.2,-0.682151879153569
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.25,-0.641405698743915
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.3,-0.593350336603128
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0,-0.822955366396306
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.05,-0.805098431338699
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.1,-0.784632277050834
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.15,-0.761048765014943
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.2,-0.733723503943076
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.25,-0.701889424545293
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0,-0.846411815774807
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.05,-0.831807308719594
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.1,-0.815202185089152
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.15,-0.796225759140311
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.2,-0.774423970776783
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.5,NA
