betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,0.7,0.333693570710398
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,0.75,0.395338100044435
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.25,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0,-0.855410694528276
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.05,-0.816274524442184
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.1,-0.769681410245467
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.15,-0.715177637354372
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.2,-0.652565915726655
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.25,-0.581954782497607
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.3,-0.503780937737696
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.35,-0.420768415908641
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.4,-0.336643217183264
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.45,-0.247866554131291
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.5,-0.161010669172501
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.55,-0.074015956137629
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.6,0.0100821634432474
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.65,0.0902566356860219
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.7,0.16501657075319
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.3,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0,-0.862907018878926
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.05,-0.829933319779601
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.1,-0.791378921150254
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.15,-0.746912501471622
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.2,-0.696335746289304
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.25,-0.639610216387964
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.3,-0.576875190046957
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.35,-0.508454266981159
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.4,-0.436565080139236
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.45,-0.364453146660699
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.5,-0.28850229933052
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.55,-0.210671367485072
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.6,-0.135957607409717
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.65,-0.0599786165616041
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.35,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0,-0.868399408084745
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.05,-0.839820517206652
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.1,-0.806871491729953
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.15,-0.769307233396617
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.2,-0.726961952336687
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.25,-0.679765084154074
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.3,-0.627753446693822
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.35,-0.571078481438037
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.4,-0.510007868251567
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.45,-0.446237871377175
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.5,-0.383064667422524
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.55,-0.316813522398595
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.6,-0.248076803519839
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.4,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0,-0.872441358189237
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.05,-0.847178576106901
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.1,-0.818394527864395
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.15,-0.785907791927311
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.2,-0.749589123062376
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.25,-0.70937124427236
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.3,-0.665256557278981
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.35,-0.617322260019651
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.4,-0.565722286831557
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.45,-0.510685972564445
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.5,-0.453290740603416
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.55,-0.397290365746047
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.45,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0,-0.875424108754612
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.05,-0.852787211475591
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.1,-0.827261398527052
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.15,-0.798711980431355
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.2,-0.767040313980349
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.25,-0.732189775062195
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.3,-0.694150545613582
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.35,-0.652962740681876
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.4,-0.608717838238757
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.45,-0.561558131417304
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.5,-0.511674286551861
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.5,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0,-0.877664768005205
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.05,-0.857185019593372
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.1,-0.83430323529782
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.15,-0.808917822140371
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.2,-0.780952563306346
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.25,-0.750360351063217
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.3,-0.717126101226357
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.35,-0.681268804562208
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.4,-0.642842457752048
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.45,-0.601935934879446
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.55,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0,-0.879405155040012
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.05,-0.860738078629158
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.1,-0.840049594687975
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.15,-0.81726116236498
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.2,-0.792312370008659
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.25,-0.765163299454931
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.3,-0.735796465207612
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.35,-0.704218141541756
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.4,-0.670459109602833
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.6,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0,-0.8808082315131
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.05,-0.863683627786819
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.1,-0.844838203972939
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.15,-0.82420971888126
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.2,-0.801749074055895
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.25,-0.777421922619713
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.3,-0.751209972991411
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.35,-0.723111946318576
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.65,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0,-0.881975435717859
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.05,-0.866174192220441
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.1,-0.848892100599113
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.15,-0.830078771544561
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.2,-0.809693537055408
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.25,-0.787706565732492
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.3,-0.764099784901235
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.7,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0,-0.882969274338042
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.05,-0.868311550816704
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.1,-0.852366850495823
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.15,-0.835093678432028
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.2,-0.816457878077319
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.25,-0.796433393981346
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.6,NA
