betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0,0.613637521295181
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.05,0.682302440190574
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.1,0.737521474526724
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.15,0.781994344966724
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.2,0.817959484179855
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.25,0.84721764830293
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.3,0.871189848335546
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.35,0.890984352530719
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.4,0.90746001578783
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.45,0.921280760513395
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.5,0.932960062866511
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.55,0.942896163335951
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.6,0.951399394737454
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.65,0.958713120480263
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.7,0.965029657683973
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.75,0.97050232595296
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.8,0.975254544983382
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.85,0.979386694603888
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0,0.493667218472785
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.05,0.58557723938913
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.1,0.659749799174258
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.15,0.719406002398432
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.2,0.767405720430112
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.25,0.806153667905021
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.3,0.83760186271519
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.35,0.863299349328109
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.4,0.884458198526394
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.45,0.902019194237547
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.5,0.91670984551538
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.55,0.929092472832069
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.6,0.939602610151567
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.65,0.948578985615888
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.7,0.956286572116354
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.75,0.962934153918976
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.8,0.968687637458044
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0,0.334988428537941
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.05,0.456240000651663
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.1,0.555276232849665
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.15,0.635371655134219
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.2,0.699830273158075
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.25,0.751661795073734
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.3,0.793438735681161
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.35,0.827271466171098
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.4,0.854845893795363
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.45,0.877486461427949
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.5,0.896223344174828
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.55,0.911853766175413
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.6,0.924993753614661
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.65,0.936119908459065
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.7,0.945602244325924
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.75,0.953729538403559
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0,0.130571548706697
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.05,0.286095384100973
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.1,0.415985582007069
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.15,0.522578215962659
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.2,0.609024127931854
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.25,0.678670684857441
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.3,0.734660990020624
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.35,0.779733556454844
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.4,0.816162815660753
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.45,0.845780090261547
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.5,0.870031022039713
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.55,0.890043098379005
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.6,0.906689873239444
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.65,0.920646377549397
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.7,0.932434422877999
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0,-0.0260768003300792
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.05,0.0730548584861866
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.1,0.233911050212768
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.15,0.372759779458675
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.2,0.487325760873737
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.25,0.580557394550697
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.3,0.655795828334931
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.35,0.716293863796702
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.4,0.764949976041277
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.45,0.804206398412652
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.5,0.83604783277698
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.55,0.862050068241135
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.6,0.883446241142356
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.65,0.901193340306871
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0,-0.10473989990064
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.05,-0.0490877305112469
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.1,0.0315728110650562
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.15,0.178359851662838
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.2,0.326429874335145
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.25,0.449362899301395
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.3,0.54981697929462
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.35,0.631066863433088
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.4,0.696442971898475
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.45,0.748992446689208
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.5,0.791326401649235
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.55,0.825589896960221
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.6,0.853497748995473
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0,-0.186649264016126
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.05,-0.125705744614623
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.1,-0.0683392043775924
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.15,-0.000470805199622396
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.2,0.119395195949247
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.25,0.276878993007013
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.3,0.408538231505075
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.35,0.516645474705025
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.4,0.604338168893777
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.45,0.674982866529361
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.5,0.731757711506018
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.55,0.777440289092426
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0,-0.27170564715307
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.05,-0.208951647957362
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.1,-0.147153163565714
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.15,-0.0882733359161588
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.2,-0.0324034880485776
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.25,0.0653663437841025
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.3,0.224010773528848
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.35,0.36470854774712
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.4,0.48088472355584
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.45,0.575458322593667
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.5,0.651780283285371
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0,-0.355158123157301
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.05,-0.294055479378296
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.1,-0.231399152774719
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.15,-0.168998121158062
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.2,-0.10882628861869
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.25,-0.0527405985244371
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.3,0.0241124487916686
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.35,0.167754157548101
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.4,0.317742919410377
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.45,0.442378524661637
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0,-0.43321684280972
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.05,-0.376425402702077
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.1,-0.316224933817177
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.15,-0.253901256804054
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.2,-0.1911522542842
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.25,-0.129925611086259
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.3,-0.0721580479275429
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.35,-0.0065035382001172
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.4,0.108068105057139
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0,-0.5035766227093
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.05,-0.452636706425431
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.1,-0.397269359359947
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.15,-0.338139705495987
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.2,-0.276369750960989
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.25,-0.213524663087989
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.3,-0.15149156739063
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.35,-0.0922485592049199
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0,-0.565346671558011
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.05,-0.520781934095954
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.1,-0.471497805441013
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.15,-0.417643356389012
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.2,-0.359732162817008
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.25,-0.29872021881142
