betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.05,0.761495744856054
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.1,0.834688964648828
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.15,0.879164593500957
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.2,0.908189907822266
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.25,0.928198027878344
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.3,0.942586558391898
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.35,0.953273211416451
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.4,0.961407504043739
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.45,0.967718981466451
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.5,0.972694674798306
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.55,0.976672374408721
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.6,0.97989231762202
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.65,0.982528375654813
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.7,0.984708248746577
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.75,0.986527108923123
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.8,0.988056925576263
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.85,0.989352899356601
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0,0.521931303357918
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.05,0.702923762254046
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.1,0.799373271177454
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.15,0.856164621492158
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.2,0.892292300173007
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.25,0.916694011717316
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.3,0.933963507484428
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.35,0.946630188606593
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.4,0.956176134615906
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.45,0.963522939849993
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.5,0.969275321211297
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.55,0.973847035829248
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.6,0.977529216297867
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.65,0.98053066502799
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.7,0.983003489686951
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.75,0.9850601916847
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.8,0.986785261917413
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0,0.377333656520146
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.05,0.625788763165131
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.1,0.754243874111313
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.15,0.827538655146879
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.2,0.872930539992876
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.25,0.902924791943981
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.3,0.923784933903838
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.35,0.938876467477423
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.4,0.950126526592329
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.45,0.958708417723071
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.5,0.965378090349797
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.55,0.970645266273276
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.6,0.974864503057031
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.65,0.97828765388149
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.7,0.981096610015764
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.75,0.98342483491632
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0,0.183709358732575
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.05,0.52362923813136
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.1,0.696059149438071
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.15,0.791595562171396
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.2,0.849165600709175
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.25,0.886335504919113
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.3,0.911704035596231
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.35,0.929784711787965
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.4,0.943103691206156
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.45,0.953166280885683
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.5,0.960923999925261
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.55,0.967008507597512
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.6,0.971853807966366
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.65,0.975765054205864
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.7,0.978960649236023
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0,-0.0121966660800961
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.05,0.388341826440982
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.1,0.620529843043721
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.15,0.746096760462741
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.2,0.819771559222508
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.25,0.866214425214286
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.3,0.897283712967085
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.35,0.919072947106409
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.4,0.93491810126351
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.45,0.946764731187736
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.5,0.955818731577059
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.55,0.962867539250149
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.6,0.968445156925067
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.65,0.972923033222066
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0,-0.0964360580747633
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.05,0.210755346070186
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.1,0.522147697313584
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.15,0.6881054804806
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.2,0.783149950163594
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.25,0.841646903135531
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.3,0.879971368173421
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.35,0.906390238294341
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.4,0.925337189621437
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.45,0.939344081046763
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.5,0.949949298346713
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.55,0.958140286094559
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.6,0.964577503378634
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0,-0.189087847115773
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.05,0.0282457721607117
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.1,0.394210348174015
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.15,0.613837119037689
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.2,0.737227410952321
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.25,0.811457712253075
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.3,0.859067013462216
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.35,0.891298609140837
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.4,0.914074728162529
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.45,0.930710260360361
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.5,0.943179947290843
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.55,0.952729161917136
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0,-0.289106218876306
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.05,-0.075151047966489
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.1,0.229318148776865
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.15,0.518566317025842
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.2,0.679344267384864
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.25,0.774141285797835
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.3,0.833683585840522
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.35,0.873250411222208
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.4,0.900777567206294
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.45,0.920626784422923
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.5,0.93534712610663
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0,-0.388166823462252
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.05,-0.158420273833138
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.1,0.0643790122316415
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.15,0.396703316980042
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.2,0.606155403652285
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.25,0.727782335025325
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.3,0.802698769486617
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.35,0.851560379332154
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.4,0.885009209566886
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.45,0.908804829878197
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0,-0.479041757435622
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.05,-0.250127562532304
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.1,-0.058814362572514
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.15,0.242225804065071
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.2,0.513589927311908
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.25,0.669975279006874
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.3,0.764699012077968
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.35,0.825371749799807
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.4,0.866229668668238
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0,-0.557765807136158
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.05,-0.344028782434826
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.1,-0.134029022643388
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.15,0.0936256998633442
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.2,0.396953966474691
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.25,0.597762065306798
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.3,0.717919012157736
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.35,0.793616483828771
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0,-0.623590069083225
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.05,-0.433674656130904
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.1,-0.217764829626041
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.15,-0.0368303915742611
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.2,0.251303123237137
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.25,0.507626190017329
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.3,0.660185253408662
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.7,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0,-0.677715470571994
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.05,-0.514387477056325
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.1,-0.305474313612047
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.15,-0.114410173016276
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.2,0.116695106819835
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.25,0.395605632700156
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.75,NA
