betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.3,0.2828856112905
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.35,0.339458264463324
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.4,0.39427358150737
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.45,0.445816495068054
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.5,0.493457251289346
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.55,0.537137344894812
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.6,0.577082897640189
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.65,0.613643200139877
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.7,0.647252095718783
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.75,0.678410617522808
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.8,0.707602718251309
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.85,0.735164430245405
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.9,0.761211410350543
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0,0.0246150348389386
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.05,0.0363939210476196
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.1,0.0529296508397246
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.15,0.0758446705802085
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.2,0.106695674447893
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.25,0.146342190997271
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.3,0.194229108602071
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.35,0.248147296224745
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.4,0.304880190651937
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.45,0.36133465564051
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.5,0.415318691413452
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.55,0.465669927601451
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.6,0.512010921887989
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.65,0.554423037215844
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.7,0.593196147003357
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.75,0.628721732363622
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.8,0.661477060075777
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.85,0.691982150651159
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0,0.0120164203346934
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.05,0.0187888127512871
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.1,0.028281913498268
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.15,0.0416524662587288
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.2,0.0603901858949039
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.25,0.0861612049353808
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.3,0.120365240149015
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.35,0.163420947073375
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.4,0.21414084050581
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.45,0.269800760200399
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.5,0.327066148731087
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.55,0.383093325639183
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.6,0.436068514213135
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.65,0.485155238540054
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.7,0.530188053237987
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.75,0.571354857222065
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.8,0.608997077386447
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0,0.00459317565300236
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.05,0.00857316639651538
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.1,0.0140537171958763
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.15,0.0217012675800132
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.2,0.0324685184277447
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.25,0.0476499918416507
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.3,0.0688444185683406
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.35,0.0977037870995562
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.4,0.135371628339437
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.45,0.181729419625893
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.5,0.234950434467338
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.55,0.291913992752184
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.6,0.349320937906565
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.65,0.404656812495985
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.7,0.456486105242711
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.75,0.504263206251705
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0,7.33812083308884e-05
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.05,0.00249495813826828
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.1,0.00575065475412596
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.15,0.0101986087200604
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.2,0.0163665644977998
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.25,0.0250229064929293
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.3,0.0372506030915061
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.35,0.054480105406808
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.4,0.0783889887324656
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.45,0.11054135899461
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.5,0.151717276578847
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.55,0.201184156013838
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.6,0.256515165853322
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.65,0.314341043699847
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.7,0.371535650214073
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0,-0.275664258084042
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.05,-0.124107600182884
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.1,0.000753541105674486
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.15,0.00342813701169684
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.2,0.00705112711974507
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.25,0.0120376050123197
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.3,0.0189985458595177
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.35,0.0288163066720718
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.4,0.0427114321738689
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.45,0.0622407382408163
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.5,0.0891166106999583
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.55,0.124725845742547
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.6,0.169376241889815
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.65,0.221675299703476
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0,-0.461446111266475
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.05,-0.36194973403359
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.1,-0.234612460875563
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.15,-0.0691352499882212
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.2,0.00150890368031074
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.25,0.00447219075682918
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.3,0.00851678186908561
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.35,0.014124006094909
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.4,0.021999787741834
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.45,0.0331517744753039
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.5,0.0489413108297258
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.55,0.0710323772985981
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.6,0.101112504076707
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0,-0.587861367912832
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.05,-0.520189755622227
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.1,-0.435491477106703
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.15,-0.327999577595728
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.2,-0.189535872641899
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.25,-0.00834518074287787
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.3,0.00235037650691232
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.35,0.00564397961284536
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.4,0.0101735876407468
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.45,0.0164970951640705
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.5,0.0254275059943393
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.55,0.0381075129852238
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0,-0.676724860635814
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.05,-0.629192080782432
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.1,-0.570879632244759
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.15,-0.498454828022488
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.2,-0.407290370004333
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.25,-0.290871656003895
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.3,-0.139899404632462
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.35,0.000596780054641804
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.4,0.00329072583200285
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.45,0.006963262450365
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.5,0.0120518559506976
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0,-0.741038401332841
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.05,-0.706676052400333
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.1,-0.665261292144676
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.15,-0.614804426389047
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.2,-0.552601440992281
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.25,-0.47492610255352
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.3,-0.376571264698113
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.35,-0.250157758337648
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.4,-0.08508185487176
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.45,0.00135454370819733
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0,-0.788803232542672
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.05,-0.763320235117268
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.1,-0.733081629301724
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.15,-0.696860429775325
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.2,-0.653023789111491
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.25,-0.599369385691351
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.3,-0.5328853783894
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.35,-0.449394675374155
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.4,-0.343021974844767
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0,-0.825098232314761
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.05,-0.80576889100491
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.1,-0.783143995400748
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.15,-0.75644289332952
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.2,-0.72464734599418
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.25,-0.68641218428684
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.3,-0.639936731468986
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.35,-0.582777212155966
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0,-0.853242206063359
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.05,-0.83828428095509
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.1,-0.820986163184234
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.15,-0.80083663208493
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.2,-0.777180924317084
