betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0,-0.902924557407699
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.05,-0.894274505478216
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.1,-0.884515677905847
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.15,-0.873451387850199
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.2,-0.860839773412113
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0,-0.915684021967358
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.05,-0.908582865974465
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.1,-0.900632689401217
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.15,-0.891693384424371
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0,-0.926257504124738
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.05,-0.920358010768602
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.1,-0.913797423190477
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0,-0.93511439189977
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.05,-0.930161707683516
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0,-0.942603859985834
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,1,1,1,NA
