betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0,-0.661238786034806
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.05,-0.464409293553904
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.1,-0.209195849822234
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.15,-0.00378939276485795
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.2,0.393519299174637
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0,-0.719644898035193
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.05,-0.561489268451482
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.1,-0.319912690195278
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.15,-0.085437173261191
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0,-0.766009510488817
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.05,-0.640789193972818
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.1,-0.432250949898972
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0,-0.803458461774369
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.05,-0.703521147847097
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0,-0.834309314262019
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,80,1,1,NA
