betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.5,0.897764280098485
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.55,0.91198471131233
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.6,0.923931500534516
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.65,0.934069363481352
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.7,0.942737022088235
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.75,0.950188277391433
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.8,0.956618743898521
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.85,0.962183361543558
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.9,0.967007807630959
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0,0.0855635995221238
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.05,0.212505980166653
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.1,0.347226798661777
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.15,0.472198466684019
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.2,0.577163118548585
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.25,0.660305918278794
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.3,0.724461348468527
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.35,0.773729364074098
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.4,0.811863909279613
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.45,0.84181106355868
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.5,0.865731789791361
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.55,0.88516502337495
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.6,0.901197349797363
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.65,0.914598893774847
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.7,0.925922196733098
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.75,0.935570814603601
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.8,0.943845959016051
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.85,0.950977869406668
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0,-0.131810896211549
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.05,0.0492960329732587
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.1,0.181368301466028
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.15,0.303732193489543
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.2,0.423185801366471
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.25,0.529225444280037
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.3,0.617286523209654
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.35,0.687651866064129
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.4,0.742962036422339
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.45,0.786373907113804
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.5,0.820698634912929
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.55,0.848161136607227
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.6,0.870430279194831
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.65,0.888729553615106
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.7,0.9039503434452
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.75,0.916744574829361
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.8,0.927594080972296
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0,-0.352228392519941
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.05,-0.151452173422927
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.1,0.0184326781928391
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.15,0.15541638425579
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.2,0.265768925331081
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.25,0.377545780841161
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.3,0.481520127693884
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.35,0.571974255467348
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.4,0.647182729891348
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.45,0.708129112027959
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.5,0.756988529100231
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.55,0.796129187178033
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.6,0.827652881032027
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.65,0.853261677481101
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.7,0.874273555171567
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.75,0.891687969961349
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0,-0.517351788805006
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.05,-0.344331110357789
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.1,-0.167484905940215
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.15,-0.00625622941181791
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.2,0.133382545920917
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.25,0.232711240283234
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.3,0.336013920708579
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.35,0.435834094896836
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.4,0.52641716987741
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.45,0.604787876066246
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.5,0.670449731102798
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.55,0.724445665835667
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.6,0.768474963618444
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.65,0.80432991394686
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.7,0.833623036358597
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0,-0.625290622914655
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.05,-0.501802813934562
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.1,-0.337877832026001
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.15,-0.18107766046064
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.2,-0.0382003248757291
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.25,0.0982371330940623
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.3,0.204302759769141
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.35,0.299270340439642
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.4,0.393805875300107
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.45,0.482713686122759
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.5,0.562480511093829
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.55,0.631541521227422
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.6,0.689889638230137
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.65,0.738457530360342
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0,-0.699098948594079
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.05,-0.607688405802719
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.1,-0.487657656347873
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.15,-0.334168708583987
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.2,-0.196712453060005
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.25,-0.0653619893649918
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.3,0.0672807034239237
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.35,0.18037360325058
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.4,0.26761596607354
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.45,0.356418599556588
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.5,0.4423680089344
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.55,0.521924935570504
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.6,0.592910618739675
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0,-0.751756499046143
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.05,-0.681751936571466
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.1,-0.591063215333939
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.15,-0.47441440809765
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.2,-0.336890373475763
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.25,-0.211157315088572
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.3,-0.0873451590476508
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.35,0.0423705257314232
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.4,0.159504345077388
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.45,0.240788566069506
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.5,0.323847018820079
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.55,0.40604135049032
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0,-0.790765006691548
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.05,-0.735575380538168
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.1,-0.665041159509512
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.15,-0.575244610687775
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.2,-0.46181180387921
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.25,-0.338813676457188
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.3,-0.222809857428447
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.35,-0.105006585055732
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.4,0.0223146214352445
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.45,0.127830170416219
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.5,0.218111106857112
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0,-0.820592583076125
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.05,-0.776028555547737
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.1,-0.719792884124855
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.15,-0.648968348633453
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.2,-0.560194478416831
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.25,-0.449822077872477
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.3,-0.33991560071487
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.35,-0.232065219325272
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.4,-0.119296621645517
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.45,-0.00305810063747839
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0,-0.844000464370339
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.05,-0.807300657289861
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.1,-0.76152644588832
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.15,-0.704481274528372
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.2,-0.633593838917227
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.25,-0.545975652216762
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.3,-0.438566728845452
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.35,-0.340427796876921
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.4,-0.239540844707866
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0,-0.862765366391195
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.05,-0.832041218295842
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.1,-0.794128111956036
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.15,-0.747350654373598
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.2,-0.689731789488088
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.25,-0.619008096337391
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.3,-0.532693939131199
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.35,-0.430340460639341
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0,-0.878076618396816
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.05,-0.85199260845502
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.1,-0.820119450700008
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.15,-0.781163012066281
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.2,-0.733590977868319
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.25,-0.675630285984955
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.3,-0.605291833237587
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,0.95,NA
