betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.15,0.916542417272205
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.2,0.934925246627908
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.25,0.948322299845263
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.3,0.958356544192954
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.35,0.966037936690007
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.4,0.972023859092861
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.45,0.976758175116926
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.5,0.980549686808929
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.55,0.983618650714548
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.6,0.986125568877202
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.65,0.988189597337079
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.7,0.989900703071357
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.75,0.991327821449972
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.8,0.992524480649191
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.85,0.993532727135949
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.9,0.994385933348368
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,0.95,0.995110816360799
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.05,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0,0.7536605241049
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.05,0.829417056489601
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.1,0.876070076267339
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.15,0.9067353991138
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.2,0.927938716801243
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.25,0.943182332876317
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.3,0.954478057858911
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.35,0.963051074164639
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.4,0.969684791903937
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.45,0.974900553053851
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.5,0.979056800556921
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.55,0.982406662772944
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.6,0.98513300660579
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.65,0.987370575196123
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.7,0.98922040856501
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.75,0.990759463921425
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.8,0.992047178286154
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.85,0.993130024278231
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.9,0.994044729036628
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.1,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0,0.707249125883547
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.05,0.802293538289622
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.1,0.858974134314863
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.15,0.895294127773881
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.2,0.919918431460345
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.25,0.937355388797656
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.3,0.950124682246064
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.35,0.959725380028994
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.4,0.967097654484556
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.45,0.972857384037199
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.5,0.97742258417118
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.55,0.981085322181846
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.6,0.984054676064746
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.65,0.986483484456229
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.7,0.988485533595197
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.75,0.99014695022612
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.8,0.991533875019625
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.85,0.992697767463949
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.15,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0,0.647563437095902
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.05,0.768649956229873
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.1,0.838391222948378
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.15,0.88183724920536
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.2,0.910653485177699
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.25,0.930717207706726
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.3,0.945219145323841
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.35,0.956010594834104
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.4,0.96422854848781
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.45,0.970605108061278
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.5,0.975630247931766
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.55,0.979642406260435
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.6,0.982881514125522
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.65,0.985521486614714
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.7,0.987690844888995
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.75,0.98948622096175
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.8,0.990981383850785
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.2,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0,0.569558063983709
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.05,0.726309271893416
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.1,0.813318841115131
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.15,0.865865254981249
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.2,0.899875652813537
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.25,0.923113734043078
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.3,0.939667671967661
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.35,0.951846804815623
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.4,0.96103763916184
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.45,0.968116361238941
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.5,0.973660488950866
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.55,0.978063986817584
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.6,0.981603266349117
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.65,0.984476900429284
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.7,0.986830497750145
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.75,0.988772763706689
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.25,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0,0.466036276030763
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.05,0.672190333598531
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.1,0.782381759905212
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.15,0.846715247220862
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.2,0.887239735226142
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.25,0.914351990190404
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.3,0.933355492062102
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.35,0.947162085337351
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.4,0.957477853530748
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.45,0.965359222750536
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.5,0.971491026029142
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.55,0.976334129658939
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.6,0.980208294850347
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.65,0.983341072365969
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.7,0.98589794667247
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.3,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0,0.326952104278144
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.05,0.601893482119929
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.1,0.743667239491277
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.15,0.82349535185169
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.2,0.872295797602337
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.25,0.90418759870478
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.3,0.926140847792334
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.35,0.94186942656133
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.4,0.953493204046862
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.45,0.962296259809329
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.5,0.969096030920459
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.55,0.974434540861734
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.6,0.978683355140442
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.65,0.982104224867183
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.35,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0,0.139092704945749
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.05,0.509126399943855
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.1,0.694480165125546
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.15,0.79498865256436
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.2,0.854449758321151
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.25,0.892307502010078
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.3,0.917846887246966
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.35,0.935862681771144
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.4,0.949016669870678
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.45,0.958883339495235
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.5,0.966445419268377
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.55,0.972344137197957
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.6,0.977013317011976
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.4,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0,-0.0281485546946746
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.05,0.385005197164438
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.1,0.630982819753816
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.15,0.759511406385649
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.2,0.832906533073903
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.25,0.878305667259935
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.3,0.908250582814381
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.35,0.929011221495372
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.4,0.943967418097537
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.45,0.955068096574768
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.5,0.963503990434938
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.55,0.970038519987535
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.45,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0,-0.109896761120875
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.05,0.217499945189894
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.1,0.547683193326627
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.15,0.714702471669557
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.2,0.806587100065714
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.25,0.861648624812191
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.3,0.89706751929732
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.35,0.921152711892213
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.4,0.93824715467319
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.45,0.950788010935296
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.5,0.960230326843975
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.5,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0,-0.209642384484131
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.05,0.0101683154799558
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.1,0.436770421188384
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.15,0.657211681585754
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.2,0.774006375531924
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.25,0.841626140054887
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.3,0.883930581237594
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.35,0.912083283851233
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.4,0.931735332787531
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.45,0.945967896890009
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.55,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0,-0.320151053222521
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.05,-0.0764069482392098
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.1,0.287445603939458
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.15,0.582249386047092
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.2,0.733092214287447
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.25,0.817279494463018
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.3,0.868359810479244
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.35,0.901544085643529
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.4,0.924282715104538
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.6,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0,-0.429356165829265
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.05,-0.169758113985098
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.1,0.0858363167211563
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.15,0.482974879142795
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.2,0.680916715991233
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.25,0.787296195814051
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.3,0.849719489361078
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.35,0.889202569319634
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.65,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0,-0.526810784713019
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.05,-0.277430414909689
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.1,-0.0457413879886305
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.15,0.349792587292623
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.2,0.613303027419913
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.25,0.7498543595511
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.3,0.827156029869676
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.7,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0,-0.608183030272061
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.05,-0.38861141924851
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.1,-0.13203375244723
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.15,0.169926855080254
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.2,0.524274813730954
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.25,0.702391457159296
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.75,NA
