betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0,-0.85036706860394
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.05,-0.686364905507335
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.1,-0.289008174347516
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.15,0.138887086783084
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0,-0.885743602600295
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.05,-0.763112250552052
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.1,-0.46994548098606
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0,-0.913663561058872
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.05,-0.820847403563104
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0,-0.936053821747632
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3,20,1,1,NA
