betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.3,0.825654901868318
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.35,0.847299569286107
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.4,0.866123768630784
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.45,0.882610920571514
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.5,0.897148847684849
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.55,0.910048207614002
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.6,0.921557880780351
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.65,0.931877467951661
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.7,0.941167314855663
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.75,0.949556523627776
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.8,0.957149364446003
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.85,0.964030425210073
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.9,0.970268762321028
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0,0.497840776474324
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.05,0.56821068091569
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.1,0.628583507038174
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.15,0.679869768421939
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.2,0.723271066378721
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.25,0.760022320419111
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.3,0.791256298033805
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.35,0.817949883801075
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.4,0.840916117413221
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.45,0.860817902718884
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.5,0.878189589670081
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.55,0.893459424921463
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.6,0.906969819802271
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.65,0.918994460996426
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.7,0.929752269586405
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.75,0.939418604105543
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.8,0.948134202110701
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.85,0.956012320932627
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0,0.38041221757957
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.05,0.46597492921066
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.1,0.54133139361708
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.15,0.606282872075061
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.2,0.661542309389901
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.25,0.708271311113925
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.3,0.747751823797072
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.35,0.781199849392062
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.4,0.809682303564075
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.45,0.834094951097752
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.5,0.85517098363357
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.55,0.873501994316284
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.6,0.88956176140253
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.65,0.903728448464307
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.7,0.916303624698044
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.75,0.927527876152312
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.8,0.937593352666664
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0,0.243065714435237
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.05,0.341149075785592
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.1,0.431620833020771
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.15,0.512151103403096
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.2,0.581997362053277
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.25,0.641579205527755
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.3,0.691962353408945
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.35,0.734451640913436
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.4,0.770341323150301
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.45,0.800792667451359
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.5,0.826791841212139
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.55,0.849150337442655
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.6,0.868524081733454
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.65,0.885438190920838
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.7,0.900311147233359
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.75,0.913475916761575
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0,0.0951356279513855
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.05,0.198154010760757
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.1,0.299542758779827
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.15,0.394712548319197
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.2,0.480519364868274
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.25,0.555548731466896
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.3,0.619810540543978
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.35,0.674199198489727
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.4,0.720005700446969
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.45,0.758591306006706
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.5,0.791213685149726
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.55,0.818956844044326
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.6,0.84271919135251
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.65,0.863228901561803
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.7,0.88106901927657
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0,-0.0733985624435522
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.05,0.0486001353321525
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.1,0.151839752534265
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.15,0.255757800877135
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.2,0.355239523182226
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.25,0.446308920892075
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.3,0.526758949841266
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.35,0.596054935873817
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.4,0.654821881149332
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.45,0.704283778196754
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.5,0.745848704919774
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.55,0.780869096640838
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.6,0.810533414245725
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.65,0.835836041017821
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0,-0.264064901918906
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.05,-0.138527432329501
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.1,0.00164297087877567
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.15,0.104550140158998
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.2,0.210051580971204
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.25,0.31326307657868
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.3,0.409429864726443
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.35,0.495458196249764
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.4,0.570122398398792
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.45,0.633655384800575
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.5,0.687140247990805
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.55,0.731999286672908
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.6,0.76967240593955
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0,-0.419709931734021
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.05,-0.319693901354643
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.1,-0.201459234054956
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.15,-0.0654412867422933
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.2,0.0567761366378407
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.25,0.162777288660426
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.3,0.268932017361473
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.35,0.369846229087195
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.4,0.461495834809095
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.45,0.541819154695792
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.5,0.610510497038339
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.55,0.668413022900086
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0,-0.540741416939495
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.05,-0.464494053575994
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.1,-0.372148706259779
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.15,-0.261695607082663
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.2,-0.132511168662335
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.25,0.00904840737901547
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.3,0.11437814762092
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.35,0.222494747169601
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.4,0.327594377797497
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.45,0.424754861515252
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.5,0.510955062418038
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0,-0.632780157806429
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.05,-0.575713941849042
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.1,-0.506086833857009
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.15,-0.421278223839596
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.2,-0.31884907681318
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.25,-0.197296959050181
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.3,-0.0571386658577601
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.35,0.0653715995228307
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.4,0.174304984624813
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.45,0.282801303449034
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0,-0.702513281505464
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.05,-0.659843391703402
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.1,-0.607957043776005
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.15,-0.544560851980225
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.2,-0.46702488537672
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.25,-0.372649154387175
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.3,-0.259257458632376
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.35,-0.126191491919597
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.4,0.0163238851535198
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0,-0.75574352021192
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.05,-0.723543037611905
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.1,-0.684746646232628
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.15,-0.637626739015229
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.2,-0.58003487527746
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.25,-0.509411204180853
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.3,-0.422938790989301
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.35,-0.317973788958732
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0,-0.796917510839236
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.05,-0.772269822473904
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.1,-0.742920724700535
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.15,-0.707650524270895
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.2,-0.664891667482077
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.25,-0.612660741136924
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.3,-0.548524218517674
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.7,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0,-0.829264081425616
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.05,-0.810093119005653
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.1,-0.7875458030446
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.15,-0.760782382963888
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.2,-0.728712874457007
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.25,-0.689925863750042
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.7,NA
