betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0,-0.853971089299193
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.05,-0.824624794493851
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.1,-0.785831022635138
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.15,-0.733188348107742
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.2,-0.659640352712482
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.25,-0.553551594251572
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0,-0.881746598372864
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.05,-0.859853255738346
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.1,-0.831540851207159
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.15,-0.794046971660298
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.2,-0.743037029145189
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0,-0.903494429361726
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.05,-0.886902637862602
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.1,-0.865870709157908
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.15,-0.838641602625482
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0,-0.920792054504959
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.05,-0.908044588735415
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.1,-0.892170500199237
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0,-0.934742003448731
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.05,-0.924835524531569
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0,-0.946127261950146
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,1,1,1,NA
