betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.2,0.858919657325453
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.25,0.890830307471745
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.3,0.913622361034368
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.35,0.930402580263547
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.4,0.943059415505228
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.45,0.952794861925728
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.5,0.960404730539608
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.55,0.96643376595963
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.6,0.971265476780549
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.65,0.975176417236365
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.7,0.978370153228348
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.3,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0,0.310025404351603
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.05,0.550166563523713
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.1,0.692641098139133
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.15,0.779666376619287
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.2,0.835896035872434
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.25,0.874056382399254
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.3,0.901019232850954
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.35,0.920695821231238
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.4,0.935430996321785
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.45,0.946698286736289
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.5,0.955462320801285
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.55,0.962376970297082
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.6,0.967898716113881
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.65,0.972354354742089
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.35,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0,0.194156178032236
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.05,0.455968016463354
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.1,0.633506691546943
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.15,0.74061414413818
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.2,0.808850597674476
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.25,0.854558978117405
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.3,0.886497664957708
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.35,0.909592395813162
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.4,0.9267577850643
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.45,0.939802457220665
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.5,0.94989700178707
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.55,0.957827016943369
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.6,0.964136228263185
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.4,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0,0.0721236920474729
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.05,0.346074983921089
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.1,0.562287622817724
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.15,0.694120853222448
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.2,0.77703394818477
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.25,0.831865131382227
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.3,0.869747100622613
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.35,0.896880499147476
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.4,0.916890383027739
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.45,0.931998911384195
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.5,0.943628090948014
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.55,0.952722644592204
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.45,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0,-0.041331601575324
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.05,0.236784256403373
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.1,0.476661899828739
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.15,0.638741725843641
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.2,0.739559449408059
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.25,0.805417438391992
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.3,0.850404315986435
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.35,0.882314508298233
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.4,0.905656950281215
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.45,0.923163809808462
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.5,0.936564057108465
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.5,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0,-0.128960586714423
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.05,0.121931819521818
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.1,0.376412154289355
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.15,0.572803951125367
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.2,0.695385489563617
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.25,0.774560936377159
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.3,0.828044905261539
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.35,0.865609608678747
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.4,0.892859767432479
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.45,0.913155691966715
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.55,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0,-0.199948604697355
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.05,0.013805240792638
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.1,0.271722402697515
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.15,0.494412861150824
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.2,0.643300696100684
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.25,0.738529545563905
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.3,0.802173906202861
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.35,0.846435702425895
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.4,0.878271333939669
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.6,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0,-0.276404206087245
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.05,-0.0843362300493112
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.1,0.172289327616468
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.15,0.402098368214761
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.2,0.581915907027416
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.25,0.696433143275454
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.3,0.772215798987207
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.35,0.824410677601572
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.65,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0,-0.35556516023601
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.05,-0.155673152179873
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.1,0.0664251660037223
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.15,0.307729078079951
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.2,0.509668512136317
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.25,0.647246985377508
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.3,0.737504342808724
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.7,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0,-0.434241106599653
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.05,-0.223909599186451
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.1,-0.0349765533033693
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.15,0.213704563465728
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.2,0.42484684598704
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.25,0.589806145601783
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.75,NA
