betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.1,0.8,0.920202307625397
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.1,0.85,0.928923398632218
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.1,0.9,0.936979026177808
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.1,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0,0.414724930620484
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.05,0.476872550397164
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.1,0.533229613975471
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.15,0.583744750243724
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.2,0.628663109380759
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.25,0.668410655708829
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.3,0.703501206860649
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.35,0.73447099688948
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.4,0.761837665878039
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.45,0.786077720968484
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.5,0.807616556713403
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.55,0.826826312009226
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.6,0.844028185776453
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.65,0.859496975764873
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.7,0.873466468722172
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.75,0.886134888218798
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.8,0.897669984066522
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.85,0.908213577943286
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0,0.256771833505882
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.05,0.329479071855889
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.1,0.398161254957721
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.15,0.461715882483826
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.2,0.519554387530374
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.25,0.57153108507385
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.3,0.617827785299071
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.35,0.658834635649179
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.4,0.695050514238439
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.45,0.727010735513377
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.5,0.755240379667875
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.55,0.780227685285044
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.6,0.802411396193108
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.65,0.822177009270488
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.7,0.839858216393448
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.75,0.85574103944659
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.8,0.870069099434915
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0,0.0870923683578326
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.05,0.162505362188447
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.1,0.237956256014662
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.15,0.311444758092031
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.2,0.381268027017778
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.25,0.446192523305714
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.3,0.50550378132933
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.35,0.558954240367786
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.4,0.606654657506801
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.45,0.648952978365177
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.5,0.686328544209601
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.55,0.719312804258722
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.6,0.748436613388931
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.65,0.774199160242978
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.7,0.797052316762805
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.75,0.81739504233365
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0,-0.108749302485258
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.05,-0.00778217403809888
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.1,0.0683009067278039
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.15,0.143377604587945
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.2,0.219014012398836
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.25,0.293174329468429
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.3,0.364059800229276
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.35,0.430308904265133
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.4,0.491077700661229
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.45,0.546009603800119
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.5,0.595136456346094
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.55,0.638757204119861
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.6,0.67732660145585
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.65,0.711368897713138
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.7,0.741418774369657
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0,-0.308169846275126
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.05,-0.225395007312301
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.1,-0.133373712991025
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.15,-0.0328769086039419
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.2,0.0496739970784396
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.25,0.124285739711974
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.3,0.199976416778143
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.35,0.274692834218344
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.4,0.346553308777376
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.45,0.414073390773164
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.5,0.476277513500945
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.55,0.532693515791589
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.6,0.583266427766016
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.65,0.628239027787833
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0,-0.461179752591207
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.05,-0.398743313485716
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.1,-0.327587465641514
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.15,-0.247182452044208
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.2,-0.157453571161334
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.25,-0.0589802078122085
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.3,0.0312415230655037
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.35,0.105263246626502
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.4,0.180875806592234
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.45,0.256027185233509
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.5,0.328767461810192
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.55,0.397496373091065
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.6,0.461106179349625
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0,-0.574155895854514
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.05,-0.528304829255065
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.1,-0.475657203463716
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.15,-0.415303834850431
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.2,-0.3464131002971
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.25,-0.268372119640296
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.3,-0.180971832593238
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.35,-0.084609524816814
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.4,0.0123958847758829
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.45,0.0863431298910172
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.5,0.161745252651276
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.55,0.237205993907163
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0,-0.657066867536055
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.05,-0.623357906173038
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.1,-0.584766232556367
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.15,-0.540487978402698
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.2,-0.489642982140794
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.25,-0.431318955295708
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.3,-0.364653324984999
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.35,-0.288961997629025
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.4,-0.203914770187617
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.45,-0.109737642277453
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.5,-0.0086983176122925
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0,-0.718634542468412
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.05,-0.693474762185331
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.1,-0.664892884808399
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.15,-0.632300850799603
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.2,-0.595014387582381
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.25,-0.552252619861956
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.3,-0.503151681429365
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.35,-0.446801358628988
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.4,-0.382316328638673
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.45,-0.30895256177015
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0,-0.765238421243538
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.05,-0.746076055630364
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.1,-0.724507545583334
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.15,-0.700129630210027
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.2,-0.672463696852076
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.25,-0.64094496557236
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.3,-0.604913863860182
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.35,-0.563613326598526
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.4,-0.516198064680409
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0,-0.801260475015897
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.05,-0.786358253453814
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.1,-0.769738095049064
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.15,-0.751127396423584
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.2,-0.730201795542973
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.25,-0.706575283484768
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.3,-0.679789329763656
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.35,-0.649301862484757
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0,-0.82966866465112
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.05,-0.817849652874425
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.1,-0.80477983078249
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.15,-0.790273583913027
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.2,-0.774111109619068
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.25,-0.756031441797935
