betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0,-0.845791475049151
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.05,-0.821164662315925
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.1,-0.790295248611882
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.15,-0.750925753711667
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.2,-0.69978983244948
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.25,-0.632133001180578
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0,-0.872297213202634
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.853396334950286
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.830103320457635
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.15,-0.800933160280153
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.2,-0.763755090802722
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0,-0.89336976228332
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.878632868210455
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.860751745914686
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.15,-0.838740432327758
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0,-0.910372725288322
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.898719351555337
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.884774266973446
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0,-0.924273084199435
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.914944775073658
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0,-0.935766982519833
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,20,1,1,NA
