betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.8,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0,-0.620714203589955
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.05,-0.547723191465599
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.1,-0.467186042029029
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.15,-0.381822127334744
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.85,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0,-0.664565838155829
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.05,-0.598661452627409
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.1,-0.524404102127074
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.9,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0,-0.703081664631247
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.05,-0.644066210849534
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,0.95,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0,-0.73678360724379
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.05,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.1,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.15,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,80,1,1,NA
