betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.15,0.750215961234933
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.2,0.805252553186041
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.25,0.846232765840578
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.3,0.877189046038411
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.35,0.900907322792553
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.4,0.919326634713949
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.45,0.933810685367538
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.5,0.945330257123141
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.55,0.954585570424293
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.6,0.962088670154225
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.65,0.968219232194302
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.7,0.973262650090025
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.75,0.977436331259088
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0,0.280101737414812
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.05,0.461295448500223
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.1,0.592831688309199
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.15,0.688456002667689
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.2,0.758525196051876
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.25,0.810457801775479
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.3,0.849454325236925
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.35,0.879137340538445
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.4,0.90203540313086
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.45,0.919925568255317
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.5,0.93406888463164
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.55,0.945370562433636
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.6,0.954488591525315
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.65,0.961907580124393
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.7,0.967989220806395
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0,0.132129955220041
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.05,0.325040923066521
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.1,0.490536304738108
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.15,0.611642038341177
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.2,0.700484792982098
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.25,0.766179869527049
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.3,0.815293569207639
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.35,0.852469122043855
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.4,0.880972050007751
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.45,0.903103423247704
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.5,0.920495123808665
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.55,0.934315136007539
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.6,0.945408618593726
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.65,0.954394521676099
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0,0.00421331489354145
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.05,0.177946419311551
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.1,0.365073231311769
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.15,0.516799590492916
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.2,0.628697926715679
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.25,0.711494729337465
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.3,0.773247557861851
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.35,0.819793614406319
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.4,0.85529422733768
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.45,0.882701998130078
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.5,0.904116026453973
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.55,0.921037791140515
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.6,0.934550775303825
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0,-0.0885411919747859
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.05,0.0502675336521213
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.1,0.218128550174546
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.15,0.400898576407149
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.2,0.54048863287833
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.25,0.644217372860322
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.3,0.721599905853001
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.35,0.779787244551123
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.4,0.823988560328622
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.45,0.857945724012179
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.5,0.884335763644186
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.55,0.905077869815959
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0,-0.155563964384825
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.05,-0.0572542312928622
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.1,0.0906822634686434
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.15,0.261189109168744
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.2,0.433092554742415
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.25,0.561936089518627
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.3,0.658383120562831
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.35,0.730898351928897
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.4,0.785851181068079
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.45,0.82790637153157
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.5,0.860438722359733
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0,-0.226899258954519
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.05,-0.127321285929804
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.1,-0.0209563847235112
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.15,0.133422923307544
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.2,0.303918855449232
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.25,0.462131692950483
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.3,0.581419542252102
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.35,0.671350463502893
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.4,0.739475396324982
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.45,0.791486051125468
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0,-0.299966138723944
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.05,-0.194821507379951
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.1,-0.101663136767349
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.15,0.0176053597888753
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.2,0.175067031592436
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.25,0.342382775221172
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.3,0.488414148468276
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.35,0.599173426718015
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.4,0.683253002734867
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0,-0.372094502381484
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.05,-0.265068062357677
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.1,-0.165267851188306
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.15,-0.0781694071387325
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.2,0.0584138835646011
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.25,0.212069472184544
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.3,0.377116162821187
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.35,0.512275936861862
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0,-0.440952639389681
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.05,-0.335637467249589
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.1,-0.23237748687179
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.15,-0.138131644481956
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.2,-0.0423664812916645
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.25,0.094683286490707
