betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.75,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0,-0.87356513572199
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.05,-0.858757784133622
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.1,-0.842645677393337
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.15,-0.825169596254659
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.2,-0.806274746137086
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.8,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0,-0.877730458022785
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.05,-0.864111795954082
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.1,-0.849347292317134
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.15,-0.83338614769768
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.85,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0,-0.881334135890488
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.05,-0.868739253665725
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.1,-0.855130800131101
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.9,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0,-0.884485907598393
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.05,-0.872780551346439
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,0.95,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0,-0.887268499781994
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.05,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,40,1,1,NA
