betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0,-0.715640849571053
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.05,-0.683840961282645
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.1,-0.646243318402521
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.15,-0.601560605862386
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.2,-0.548391948706291
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0,-0.754120879920712
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.05,-0.728453163093424
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.1,-0.698335210444008
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.15,-0.662711626425818
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0,-0.786049381866879
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.05,-0.765139867233733
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.1,-0.740839401228659
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0,-0.812830926742601
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.05,-0.795616714551144
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0,-0.835550099917688
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,80,1,1,NA
