betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0,-0.901329287063557
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.05,-0.891205328103805
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.1,-0.87957326640144
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.15,-0.866119802600817
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.2,-0.850446694451428
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0,-0.914561484746674
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.05,-0.906295236318571
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.1,-0.896883832183423
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.15,-0.886106708599983
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0,-0.925478053830046
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.05,-0.918643021112233
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.1,-0.910922879538885
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0,-0.934586755163138
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.05,-0.92887243497347
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0,-0.942262877326037
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,1,1,1,NA
