betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0,-0.595592264674655
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.05,-0.302692591870015
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.1,-0.014718610748954
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.15,0.502924196629027
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.2,0.727101560521368
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0,-0.674142329770175
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.05,-0.420616264461519
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.1,-0.0997687230209121
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.15,0.36852920747425
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0,-0.738747756305613
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.05,-0.529578568447366
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.1,-0.206714520526193
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0,-0.791983250417833
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.05,-0.62317414607385
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0,-0.83649017835258
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,80,1,1,NA
