betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.35,0.611468697423104
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.4,0.649947134163647
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.45,0.682298518971474
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.5,0.709422041051693
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.55,0.732110755608729
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.6,0.751148009708556
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.65,0.767299829123314
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.7,0.781261560030201
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.75,0.793608571960421
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.8,0.804778957552209
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.85,0.815085121706698
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.9,0.824739296842129
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,0.95,0.833880234078981
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.05,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0,0.0466636433146645
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.05,0.10472929594142
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.1,0.185956865491784
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.15,0.276882241397605
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.2,0.36390936254782
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.25,0.439953873430983
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.3,0.504021215893504
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.35,0.557811117204101
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.4,0.603220268839575
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.45,0.641613952921588
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.5,0.673952352800828
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.55,0.701052168933333
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.6,0.723736785843849
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.65,0.742851216578807
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.7,0.759196998170135
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.75,0.773461543032819
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.8,0.786185103452006
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.85,0.7977656938943
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.9,0.808483855195626
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0,0.0252809134988378
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.05,0.0633859047434407
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.1,0.123906909673522
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.15,0.201852990199767
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.2,0.285829885915153
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.25,0.365718688799619
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.3,0.436645482341549
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.35,0.497883741235176
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.4,0.550356036088554
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.45,0.595162125416444
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.5,0.633198386724763
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.55,0.665251915624897
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.6,0.692144244374145
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.65,0.714762252902869
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.7,0.733987294317768
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.75,0.750605164423339
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.8,0.765254929444201
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.85,0.77842316428463
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0,0.0128774494372065
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.05,0.0375044406146327
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.1,0.0798234509027702
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.15,0.140882368110881
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.2,0.214858784063054
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.25,0.292538103275627
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.3,0.366578144887929
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.35,0.433434844101174
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.4,0.492265301924749
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.45,0.54335233839739
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.5,0.587254411655691
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.55,0.624601843109273
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.6,0.656139028753509
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.65,0.68273679958022
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.7,0.705312514137263
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.75,0.724722132245385
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.8,0.741689217534395
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0,0.00548799094566081
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.05,0.0215936299963592
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.1,0.0504032832135188
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.15,0.0953917117307067
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.2,0.155665030495294
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.25,0.22556815734085
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.3,0.297902658688768
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.35,0.367213321096795
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.4,0.430649754794228
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.45,0.487176845024092
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.5,0.536644011707652
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.55,0.579312196198002
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.6,0.615723788538918
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.65,0.646646933682696
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.7,0.672970299363227
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.75,0.69557481547475
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0,0.000915731585834454
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.05,0.0117112898443056
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.1,0.0313034707227619
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.15,0.0633969355508597
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.2,0.109786296172281
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.25,0.168561149915952
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.3,0.234702190092752
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.35,0.302574724440613
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.4,0.367912778015476
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.45,0.428235316712573
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.5,0.482374846079719
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.55,0.52997023089084
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.6,0.571190846465381
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.65,0.606583196703046
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.7,0.636919376919598
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0,-0.20077532384992
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.05,0.00542148829281226
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.1,0.0189291533686372
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.15,0.0416027643051822
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.2,0.076096801559126
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.25,0.123000090189128
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.3,0.180001861051854
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.35,0.242790105749279
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.4,0.306836992374598
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.45,0.368626395846468
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.5,0.425925238350698
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.55,0.477563256126823
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.6,0.523158100680258
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.65,0.562893610487422
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0,-0.395637183108468
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.05,0.00129680604839954
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.1,0.0108041071413799
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.15,0.0269042860340122
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.2,0.0521624368367842
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.25,0.0883153085476259
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.3,0.135165832839005
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.35,0.190324426539491
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.4,0.250085735700149
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.45,0.310687147717527
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.5,0.369134361219437
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.55,0.423445846688929
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.6,0.472572050528513
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0,-0.530522218391205
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.05,-0.147791868446965
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.1,0.00535463995051219
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.15,0.0169406330252186
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.2,0.0354067084151863
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.25,0.0627528462183382
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.3,0.0999820957422073
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.35,0.146408917159868
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.4,0.19969882964578
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.45,0.256625607529645
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.5,0.313990646736454
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.55,0.36923590101752
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0,-0.626849455125161
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.05,-0.34021239906954
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.1,0.00160961912469438
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.15,0.0100915671963847
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.2,0.0236882248388206
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.25,0.0442388343894883
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.3,0.0732154680169136
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.35,0.111058512781518
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.4,0.156782265302879
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.45,0.208157883578305
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.5,0.262353956439918
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0,-0.697576071173426
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.05,-0.478026109121459
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.1,-0.101826629608457
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.15,0.00529616954493112
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.2,0.0154272628247752
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.25,0.0309023118380705
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.3,0.0532324005695911
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.35,0.0834235743976499
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.4,0.121492585263982
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.45,0.166277213277238
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0,-0.750791004274577
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.05,-0.579231612120589
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.1,-0.290231870179257
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.15,0.00187098008524929
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.2,0.00952718625677463
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.25,0.0212658912961044
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.3,0.0384410117940481
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.35,0.0622361423310944
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.4,0.0932612145634663
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0,-0.791696448904178
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.05,-0.655238415297387
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.1,-0.429168897561228
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.15,-0.0618447522491671
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.2,0.0052475391504948
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.25,0.0142440649718659
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.3,0.0275012183826761
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.35,0.0461653894816666
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0,-0.823733129210472
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.05,-0.713469503845408
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.1,-0.533706035180663
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.15,-0.245318557692568
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.2,0.00209246749802896
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.25,0.00906858775958842
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.3,0.0193732096237997
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.95,NA
