betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.25,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.25,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.25,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.25,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0,0.18167107204586
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.05,0.364370937721194
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.1,0.519788655026147
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.15,0.634620412688736
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.2,0.715956912547359
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.25,0.77399642037333
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.3,0.816489797458982
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.35,0.848545156447567
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.4,0.873428406826463
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.45,0.893237528912651
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.5,0.909341025789349
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.55,0.922649679046407
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.6,0.933785339840361
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.65,0.943185857158318
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.7,0.95117064474719
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.3,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0,0.0968911452653868
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.05,0.278559901140792
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.1,0.451254709341815
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.15,0.585430569792909
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.2,0.681388543648343
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.25,0.749299347321448
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.3,0.798332126973237
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.35,0.834784308154659
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.4,0.862703071135416
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.45,0.884673345454514
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.5,0.902366186264313
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.55,0.916881865378425
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.6,0.928961660413835
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.65,0.93911951092993
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.35,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0,0.0212559901635172
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.05,0.189686055824214
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.1,0.373156769768062
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.15,0.527389134648205
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.2,0.640536236212662
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.25,0.720442147810378
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.3,0.777427113211234
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.35,0.819170612960794
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.4,0.850691598027747
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.45,0.875187443772182
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.5,0.894708775541976
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.55,0.910592280524592
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.6,0.923727637109006
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.4,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0,-0.16665360036475
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.05,0.10371633108572
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.1,0.287316126144689
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.15,0.459576128086265
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.2,0.592141049123664
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.25,0.686501236699264
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.3,0.75318130669362
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.35,0.801331769007077
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.4,0.837158214018464
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.45,0.864627859119552
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.5,0.886268663210532
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.55,0.903713145053832
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.45,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0,-0.364713939253207
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.05,0.0266194386991106
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.1,0.197823954547403
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.15,0.381951443603791
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.2,0.534919268137149
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.25,0.646366947858628
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.3,0.724854894098813
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.35,0.780802411778016
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.4,0.821810524919521
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.45,0.852808015487076
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.5,0.876924278038089
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.5,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0,-0.514987165869428
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.05,-0.150912157908351
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.1,0.110689260800918
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.15,0.29613883752053
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.2,0.467854537772023
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.25,0.598767190223392
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.3,0.691533812424525
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.35,0.756999910600088
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.4,0.804284196986383
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.45,0.839497488417826
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.55,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0,-0.626912769764985
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.05,-0.353727774347403
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.1,0.0321240698635676
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.15,0.206081092354671
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.2,0.390748129625441
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.25,0.542375590453607
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.3,0.652112129547818
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.35,0.729195919086541
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.4,0.784123312096866
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.6,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0,-0.709914207349771
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.05,-0.507555469822997
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.1,-0.134715913868112
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.15,0.117809750853798
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.2,0.305021517569349
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.25,0.476084569485703
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.3,0.60530740706608
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.35,0.696486683849519
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.65,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0,-0.771799938842881
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.05,-0.621967699040724
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.1,-0.342417642872502
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.15,0.0377722866838816
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.2,0.214453410425621
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.25,0.399540011691787
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.3,0.549754910587371
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.7,1,NA
