betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0,-0.894963348548957
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.05,-0.824959039464086
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.1,-0.695523786083167
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.15,-0.443330956376783
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.2,-0.0486599500059237
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0,-0.911915108346381
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.05,-0.856019839716049
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.1,-0.756191683112024
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.15,-0.567778830378308
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0,-0.925575235630467
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.05,-0.880250069734737
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.1,-0.801865799937101
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0,-0.936726857245268
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.05,-0.899468919470562
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0,-0.945933240798219
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,1,1,1,NA
