betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.35,0.513843456378771
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.4,0.563974572567577
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.45,0.607225091682225
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.5,0.644489445533278
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.55,0.676351473313418
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.6,0.703337248317739
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.65,0.726052433022326
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.7,0.745200782376341
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.75,0.76151721668348
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.8,0.775677806117335
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.85,0.788240300144851
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.9,0.799627937167588
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.1,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0,0.0136691862776481
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.05,0.0379471482167479
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.1,0.0787846549237377
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.15,0.137256044778407
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.2,0.208442963686452
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.25,0.283830885032652
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.3,0.356260030411337
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.35,0.422345495142645
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.4,0.481396306662382
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.45,0.533670867514302
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.5,0.579507066963997
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.55,0.619175629321058
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.6,0.653014021637141
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.65,0.681559712199433
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.7,0.705559149505294
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.75,0.725862089134692
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.8,0.743287755654364
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.85,0.758534373246019
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0,0.00476417817155284
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.05,0.0188970570309041
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.1,0.0434856733514738
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.15,0.0816275761728015
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.2,0.13355473250564
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.25,0.195763387837583
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.3,0.262762922277103
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.35,0.329692129629597
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.4,0.393472026677463
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.45,0.452465269490044
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.5,0.505797065711352
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.55,0.552986052605671
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.6,0.593900241246028
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.65,0.628811783661285
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.7,0.658361560277446
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.75,0.683406590707893
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.8,0.704838878921965
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0,-0.0314404693880887
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.05,0.00864226576938776
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.1,0.0237668560765603
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.15,0.048011705912089
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.2,0.0833319864354579
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.25,0.129749363943908
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.3,0.185053470992636
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.35,0.245714063374184
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.4,0.308140104585888
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.45,0.369386677814886
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.5,0.427257621507682
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.55,0.480214234804955
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.6,0.527352282890389
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.65,0.568415806481481
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.7,0.603719120082733
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.75,0.633951600017038
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0,-0.289220244481626
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.05,0.00276693794183381
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.1,0.0124701371834884
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.15,0.0281225960690076
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.2,0.0517027424313664
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.25,0.0845646385579242
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.3,0.126784177146476
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.35,0.176976155185756
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.4,0.232688319221424
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.45,0.29103237936648
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.5,0.349202189238852
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.55,0.404810298717719
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.6,0.456116835780853
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.65,0.502153956689289
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.7,0.542688848775892
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0,-0.466790010904107
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.05,-0.0883676172904037
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.1,0.00571736482920279
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.15,0.0161673064712409
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.2,0.0320970500296151
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.25,0.0550130328058423
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.3,0.0859349360598692
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.35,0.124978902020322
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.4,0.171184610985626
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.45,0.222660017006428
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.5,0.276947636754614
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.55,0.331477807558304
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.6,0.384003212060296
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.65,0.432911923261312
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0,-0.584739931167969
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.05,-0.306521864376997
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.1,0.00148610401621979
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.15,0.00873297807682909
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.2,0.0197738591615326
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.25,0.0358742929021821
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.3,0.0582141555781306
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.35,0.0875737322448924
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.4,0.124032527629503
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.45,0.166810899220911
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.5,0.214332563925277
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.55,0.264501865962519
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.6,0.315112096936045
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0,-0.666696103983874
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.05,-0.458990128935555
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.1,-0.129586794782804
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.15,0.00392019031902657
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.2,0.0118014036403337
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.25,0.0233223104362751
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.3,0.0395183083323723
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.35,0.061311544641026
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.4,0.0892732130159615
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.45,0.12339975385574
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.5,0.16299631076849
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.55,0.206735167317506
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0,-0.72586508069869
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.05,-0.565837914297829
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.1,-0.315902234317879
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.15,-0.0147056097030368
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.2,0.00646526336841152
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.25,0.0148920702633784
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.3,0.0267802358854529
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.35,0.0429666549494171
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.4,0.0641551969648346
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.45,0.0907372146640401
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.5,0.122634693438002
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0,-0.769994530110058
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.05,-0.643446679698128
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.1,-0.449622220162813
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.15,-0.158381013296493
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.2,0.00277108343413659
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.25,0.00907192098688823
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.3,0.0179405709583499
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.35,0.0300640458667868
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.4,0.0461069000174351
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.45,0.0665944521830661
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0,-0.803828033426934
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.05,-0.701570304008128
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.1,-0.547777367541057
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.15,-0.319624754672667
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.2,-0.0434944140690373
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.25,0.00494306638171705
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.3,0.0116748738988703
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.35,0.0208692015975957
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.4,0.0330914739773064
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0,-0.830384255852141
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.05,-0.74624932431521
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.1,-0.621842245800329
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.15,-0.440082872944697
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.2,-0.178918030492128
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.25,0.00194011484605095
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.3,0.00713878102600837
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.35,0.0142123241902033
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0,-0.851651182173507
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.05,-0.781361565013893
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.1,-0.679052209241067
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.15,-0.5317255687627
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.2,-0.322307195977939
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.25,-0.0697735401923749
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.3,0.00378885426610816
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.95,NA
