betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.05,0.75,0.975636447804653
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.05,0.8,0.979556149828977
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.05,0.85,0.983035604520856
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.05,0.9,0.986123618957306
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.05,0.95,0.988861891836274
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.05,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0,0.683203303181793
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.05,0.7338004352557
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.1,0.775061874670711
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.15,0.808901341267849
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.2,0.836845737465486
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.25,0.860098527232195
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.3,0.879601792667259
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.35,0.896090758347816
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.4,0.910139041708101
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.45,0.922194981956165
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.5,0.932610217627691
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.55,0.941661881018942
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.6,0.949569696534224
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.65,0.956509091731646
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.7,0.962621219041469
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.75,0.968020611590454
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.8,0.972801031956565
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.85,0.977039946367349
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.9,0.980801955401434
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0,0.572428193608723
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.05,0.643862398319357
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.1,0.701825954676184
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.15,0.748964222311003
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.2,0.787473424426739
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.25,0.81912725439267
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.3,0.845333892675167
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.35,0.867200054093381
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.4,0.885590859274973
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.45,0.90118121766032
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.5,0.914497904721708
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.55,0.925953069391543
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.6,0.935870458794548
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.65,0.944505719601343
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.7,0.95206200803703
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.75,0.958701944807013
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.8,0.964556748901625
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.85,0.969733214760192
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0,0.416287770849772
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.05,0.516843753210483
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.1,0.598742292370842
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.15,0.66520964340775
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.2,0.719167721537636
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.25,0.763107521357774
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.3,0.799074487434862
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.35,0.828709250783254
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.4,0.853308963278451
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.45,0.873890730850706
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.5,0.891248816417571
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.55,0.906002801069589
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.6,0.918636583628811
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.65,0.929529223383758
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.7,0.938978974826641
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.75,0.947221842898136
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.8,0.954445827127092
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0,0.200415469630049
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.05,0.338690940155823
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.1,0.453243468070409
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.15,0.546998724403205
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.2,0.623227692514476
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.25,0.685076015511067
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.3,0.735324339651164
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.35,0.776308056709196
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.4,0.809926962540772
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.45,0.83769605948868
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.5,0.860809067342476
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.55,0.880200294124221
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.6,0.896598860774571
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.65,0.910573639401358
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.7,0.922569300820632
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.75,0.932934655747634
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0,-0.021200056251918
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.05,0.0959439362445031
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.1,0.250879984699817
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.15,0.380701086089703
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.2,0.487727990498502
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.25,0.575074824079879
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.3,0.646009582326509
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.35,0.703569536778221
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.4,0.750385162130162
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.45,0.788637813121949
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.5,0.820087908713673
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.55,0.846132478996454
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.6,0.867869203108404
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.65,0.88615603895824
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.7,0.90166229452668
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0,-0.108728697285541
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.05,-0.0541414926229254
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.1,0.00525154109006042
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.15,0.152244922101145
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.2,0.29834934953259
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.25,0.419999080028354
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.3,0.519875608637211
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.35,0.60120519045059
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.4,0.667207683684572
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.45,0.720791780644306
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.5,0.764433325978196
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.55,0.800163332639586
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.6,0.829609864961448
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.65,0.854059670515204
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0,-0.206583853184199
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.05,-0.146704054857751
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.1,-0.0894006731366283
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.15,-0.03651766895066
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.2,0.0506643603231368
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.25,0.205463547148597
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.3,0.342904652332204
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.35,0.456708311102969
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.4,0.549822196186513
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.45,0.625519270326644
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.5,0.686935712289588
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.55,0.736837856001202
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.6,0.77754598423482
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0,-0.30596706181028
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.05,-0.246248529035624
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.1,-0.185790481369848
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.15,-0.126570107950943
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.2,-0.0706020240074013
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.25,-0.0195820613939339
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.3,0.10156275424944
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.35,0.255633413232
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.4,0.384645514250781
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.45,0.490959301677254
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.5,0.577703003531646
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.55,0.64814174986291
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0,-0.399017782071995
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.05,-0.343901796490827
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.1,-0.285588262720975
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.15,-0.22540776098636
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.2,-0.165143620031518
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.25,-0.106825047172089
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.3,-0.0523961046214875
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.35,0.00900805223362365
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.4,0.157562918166437
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.45,0.302815088892043
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.5,0.423685830934334
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0,-0.481228791121558
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.05,-0.432995479889355
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.1,-0.380452030458846
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.15,-0.324116194190592
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.2,-0.264983738607529
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.25,-0.204554765671456
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.3,-0.144728405076772
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.35,-0.08754556898885
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.4,-0.0348374486607975
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.45,0.0550579591955353
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0,-0.551347472199952
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.05,-0.510427292340599
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.1,-0.465113535134648
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.15,-0.415362902385776
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.2,-0.361431906998187
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.25,-0.303994106612909
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.3,-0.244221659847149
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.35,-0.183771925396996
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.4,-0.124628816706541
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0,-0.610097749611212
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.05,-0.575892188828721
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.1,-0.537734291924701
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.15,-0.495319151884758
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.2,-0.44846905319587
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.25,-0.397230475810061
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.3,-0.34199109616238
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.35,-0.283590511212255
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0,-0.659014335593488
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.05,-0.630547695553501
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.1,-0.598737638472992
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.15,-0.563209604072243
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.2,-0.523614732922958
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.25,-0.4796826867038
